docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1960,3,9,City,City,City,NNIXX-----A----,PROPN,B-LOC,LOC-City-of-London
cs-1960,3,10,i,,i,J^-------------,CCONJ,O,
cs-1960,3,11,nadále,,nadále,Db-------------,ADV,O,
cs-1960,3,12,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
cs-1960,3,13,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1960,3,14,hlavním,,hlavní,AANS7----1A----,ADJ,O,
cs-1960,3,15,regionálním,,regionální,AANS7----1A----,ADJ,O,
cs-1960,3,16,střediskem,,středisko,NNNS7-----A----,NOUN,O,
cs-1960,3,17,",",,",",Z:-------------,PUNCT,O,
cs-1960,3,18,alespoň,,alespoň,Db-------------,ADV,O,
cs-1960,3,19,v,,v,RR--6----------,ADP,O,
cs-1960,3,20,krátkodobém,,krátkodobý,AAIS6----1A----,ADJ,O,
cs-1960,3,21,výhledu,,výhled,NNIS6-----A----,NOUN,O,
cs-1960,3,22,.,,.,Z:-------------,PUNCT,O,
cs-1960,4,1,Uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1960,4,2,to,,ten,PDNS4----------,DET,O,
cs-1960,4,3,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1960,4,4,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cs-1960,4,5,.,,.,Z:-------------,PUNCT,O,
cs-1960,5,1,Když,,když,"J,-------------",SCONJ,O,
cs-1960,5,2,si,,se,P7-X3----------,PRON,O,
cs-1960,5,3,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1960,5,4,v,,v,RR--6----------,ADP,O,
cs-1960,5,5,létě,,léto,NNNS6-----A----,NOUN,O,
cs-1960,5,6,2016,,2016,C=-------------,NUM,O,
cs-1960,5,7,odhlasovali,,odhlasovat,VpMP---XR-AA---,VERB,O,
cs-1960,5,8,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-1960,5,9,z,,z,RR--2----------,ADP,O,
cs-1960,5,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1960,5,11,",",,",",Z:-------------,PUNCT,O,
cs-1960,5,12,analytici,,analytik,NNMP1-----A----,NOUN,O,
cs-1960,5,13,předpokládali,,předpokládat,VpMP---XR-AA---,VERB,O,
cs-1960,5,14,masivní,,masivní,AAIS4----1A----,ADJ,O,
cs-1960,5,15,odliv,,odliv,NNIS4-----A----,NOUN,O,
cs-1960,5,16,pracovních,,pracovní,AANP2----1A----,ADJ,O,
cs-1960,5,17,míst,,místo,NNNP2-----A----,NOUN,O,
cs-1960,5,18,v,,v,RR--6----------,ADP,O,
cs-1960,5,19,investičním,,investiční,AANS6----1A----,ADJ,O,
cs-1960,5,20,bankovnictví,,bankovnictví,NNNS6-----A----,NOUN,O,
cs-1960,5,21,z,,z,RR--2----------,ADP,O,
cs-1960,5,22,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1960,5,23,do,,do,RR--2----------,ADP,O,
cs-1960,5,24,konkurenčních,,konkurenční,AANP2----1A----,ADJ,O,
cs-1960,5,25,měst,,město,NNNP2-----A----,NOUN,O,
cs-1960,5,26,v,,v,RR--6----------,ADP,O,
cs-1960,5,27,kontinentální,,kontinentální,AAFS6----1A----,ADJ,O,
cs-1960,5,28,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-1960,5,29,.,,.,Z:-------------,PUNCT,O,
cs-1960,6,1,Samy,,sám,PLFP1----------,DET,O,
cs-1960,6,2,banky,,banka,NNFP1-----A----,NOUN,O,
cs-1960,6,3,varovaly,,varovat,VpTP---XR-AA---,VERB,O,
cs-1960,6,4,",",,",",Z:-------------,PUNCT,O,
cs-1960,6,5,že,,že,"J,-------------",SCONJ,O,
cs-1960,6,6,zruší,,zrušit,VB-P---3P-AA---,VERB,O,
cs-1960,6,7,nebo,,nebo,J^-------------,CCONJ,O,
cs-1960,6,8,přesunou,,přesunout,VB-P---3P-AA---,VERB,O,
cs-1960,6,9,z,,z,RR--2----------,ADP,O,
cs-1960,6,10,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1960,6,11,do,,do,RR--2----------,ADP,O,
cs-1960,6,12,kontinentální,,kontinentální,AAFS2----1A----,ADJ,O,
cs-1960,6,13,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-1960,6,14,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
cs-1960,6,15,míst,,místo,NNNP2-----A----,NOUN,O,
cs-1960,6,16,.,,.,Z:-------------,PUNCT,O,
cs-1960,7,1,Protože,,protože,"J,-------------",SCONJ,O,
cs-1960,7,2,ale,,ale,J^-------------,CCONJ,O,
cs-1960,7,3,přetrvávají,,přetrvávat,VB-P---3P-AA---,VERB,O,
cs-1960,7,4,nejasnosti,,nejasnost,NNFP1-----A----,NOUN,O,
cs-1960,7,5,ohledně,,ohledně,RR--2----------,ADP,O,
cs-1960,7,6,obchodních,,obchodní,AAIP2----1A----,ADJ,O,
cs-1960,7,7,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-1960,7,8,mezi,,mezi,RR--7----------,ADP,O,
cs-1960,7,9,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1960,7,10,a,,a,J^-------------,CCONJ,O,
cs-1960,7,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1960,7,12,po,,po,RR--6----------,ADP,O,
cs-1960,7,13,plánovaném,,plánovaný,AAIS6----1A----,ADJ,O,
cs-1960,7,14,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1960,7,15,",",,",",Z:-------------,PUNCT,O,
cs-1960,7,16,což,,což,PE--1----------,PRON,O,
cs-1960,7,17,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1960,7,18,být,,být,Vf--------A----,AUX,O,
cs-1960,7,19,29,,29,C=-------------,NUM,O,
cs-1960,7,20,.,,.,Z:-------------,PUNCT,O,
cs-1960,7,21,března,,březen,NNIS2-----A----,NOUN,O,
cs-1960,7,22,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-1960,7,23,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1960,7,24,",",,",",Z:-------------,PUNCT,O,
cs-1960,7,25,největší,,velký,AAFP1----3A----,ADJ,O,
cs-1960,7,26,banky,,banka,NNFP1-----A----,NOUN,O,
cs-1960,7,27,plány,,plán,NNIP1-----A----,NOUN,O,
cs-1960,7,28,na,,na,RR--4----------,ADP,O,
cs-1960,7,29,velký,,velký,AAIS4----1A----,ADJ,O,
cs-1960,7,30,nábor,,nábor,NNIS4-----A----,NOUN,O,
cs-1960,7,31,v,,v,RR--6----------,ADP,O,
cs-1960,7,32,kontinentální,,kontinentální,AAFS6----1A----,ADJ,O,
cs-1960,7,33,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-1960,7,34,zatím,,zatím,Db-------------,ADV,O,
cs-1960,7,35,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cs-1960,7,36,nechávají,,nechávat,VB-P---3P-AA---,VERB,O,
cs-1960,7,37,u,,u,RR--2----------,ADP,O,
cs-1960,7,38,ledu,,led,NNIS2-----A----,NOUN,O,
cs-1960,7,39,a,,a,J^-------------,CCONJ,O,
cs-1960,7,40,místo,,místo,RR--2----------,ADP,O,
cs-1960,7,41,toho,,ten,PDZS2----------,DET,O,
cs-1960,7,42,investují,,investovat,VB-P---3P-AA---,VERB,O,
cs-1960,7,43,do,,do,RR--2----------,ADP,O,
cs-1960,7,44,svých,,svůj,P8XP2----------,DET,O,
cs-1960,7,45,zavedených,,zavedený,AAFP2----1A----,ADJ,O,
cs-1960,7,46,kanceláří,,kancelář,NNFP2-----A----,NOUN,O,
cs-1960,7,47,v,,v,RR--6----------,ADP,O,
cs-1960,7,48,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London
cs-1960,7,49,.,,.,Z:-------------,PUNCT,O,
cs-1960,8,1,Na,,na,RR--6----------,ADP,O,
cs-1960,8,2,konci,,konec,NNIS6-----A----,NOUN,O,
cs-1960,8,3,února,,únor,NNIS2-----A---1,NOUN,O,
cs-1960,8,4,nabízely,,nabízet,VpTP---XR-AA---,VERB,O,
cs-1960,8,5,banky,,banka,NNFP1-----A----,NOUN,O,
cs-1960,8,6,JPMorgan,,JPMorgan,NNIS1-----A----,PROPN,O,
cs-1960,8,7,",",,",",Z:-------------,PUNCT,O,
cs-1960,8,8,Morgan,Morgan,Morgan,NNMS1-----A----,PROPN,B-ORG,ORG-Morgan-Stanley
cs-1960,8,9,Stanley,Stanley,Stanley,NNMS1-----A----,PROPN,I-ORG,ORG-Morgan-Stanley
cs-1960,8,10,",",,",",Z:-------------,PUNCT,O,
cs-1960,8,11,Citigroup,Citigroup,Citigroup,NNIS1-----A----,PROPN,B-ORG,ORG-Citygroup
cs-1960,8,12,",",,",",Z:-------------,PUNCT,O,
cs-1960,8,13,Bank,Bank,Bank,NNFXX-----A----,PROPN,B-ORG,ORG-AIG-American-International-Group
cs-1960,8,14,of,of,of,RR--X----------,ADP,I-ORG,ORG-AIG-American-International-Group
cs-1960,8,15,America,America,America,NNFXX-----A----,PROPN,I-ORG,ORG-AIG-American-International-Group
cs-1960,8,16,Merrill,Merrill,Merrill,AAXXX----1A----,ADJ,I-ORG,ORG-AIG-American-International-Group
cs-1960,8,17,Lynch,Lynch,Lynch,NNMSX-----A----,PROPN,I-ORG,ORG-AIG-American-International-Group
cs-1960,8,18,a,,a,J^-------------,CCONJ,O,
cs-1960,8,19,Goldman,Goldman,Goldman,NNMS1-----A----,PROPN,B-ORG,ORG-Goldman-Sachs
cs-1960,8,20,Sachs,Sachs,Sachs,NNMS1-----A----,PROPN,I-ORG,ORG-Goldman-Sachs
cs-1960,8,21,celkem,,celkem,Db-------------,ADV,O,
cs-1960,8,22,1544,,1544,C=-------------,NUM,O,
cs-1960,8,23,volných,,volný,AANP2----1A----,ADJ,O,
cs-1960,8,24,míst,,místo,NNNP2-----A----,NOUN,O,
cs-1960,8,25,v,,v,RR--6----------,ADP,O,
cs-1960,8,26,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1960,8,27,.,,.,Z:-------------,PUNCT,O,
cs-1960,9,1,V,,v,RR--6----------,ADP,O,
cs-1960,9,2,Dublinu,Dublin,Dublin,NNIS6-----A----,PROPN,B-LOC,GPE-Dublin
cs-1960,9,3,",",,",",Z:-------------,PUNCT,O,
cs-1960,9,4,Frankfurtu,Frankfurt,Frankfurt,NNIS6-----A----,PROPN,B-LOC,GPE-Frankfurt-am-Main
cs-1960,9,5,a,,a,J^-------------,CCONJ,O,
cs-1960,9,6,Paříži,Paříž,Paříž,NNFS6-----A----,PROPN,B-LOC,GPE-Paris
cs-1960,9,7,",",,",",Z:-------------,PUNCT,O,
cs-1960,9,8,tedy,,tedy,Db-------------,ADV,O,
cs-1960,9,9,městech,,město,NNNP6-----A----,NOUN,O,
cs-1960,9,10,",",,",",Z:-------------,PUNCT,O,
cs-1960,9,11,o,,o,RR--6----------,ADP,O,
cs-1960,9,12,kterých,,který,P4XP6----------,DET,O,
cs-1960,9,13,se,,se,P7-X4----------,PRON,O,
cs-1960,9,14,spekuluje,,spekulovat,VB-S---3P-AA---,VERB,O,
cs-1960,9,15,",",,",",Z:-------------,PUNCT,O,
cs-1960,9,16,že,,že,"J,-------------",SCONJ,O,
cs-1960,9,17,přetáhnou,,přetáhnout,VB-S---3P-AA---,VERB,O,
cs-1960,9,18,místa,,místo,NNNP4-----A----,NOUN,O,
cs-1960,9,19,ve,,v,RV--6----------,ADP,O,
cs-1960,9,20,finančnictví,,finančnictví,NNNS6-----A----,NOUN,O,
cs-1960,9,21,Londýnu,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1960,9,22,",",,",",Z:-------------,PUNCT,O,
cs-1960,9,23,to,,ten,PDNS1----------,DET,O,
cs-1960,9,24,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-1960,9,25,necelých,,celý,AANP2----1N----,ADJ,O,
cs-1960,9,26,200,,200,C=-------------,NUM,O,
cs-1960,9,27,míst,,místo,NNNP2-----A----,NOUN,O,
cs-1960,9,28,.,,.,Z:-------------,PUNCT,O,
cs-1960,10,1,Banky,,banka,NNFP1-----A----,NOUN,O,
cs-1960,10,2,v,,v,RR--6----------,ADP,O,
cs-1960,10,3,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1960,10,4,zaměstnávají,,zaměstnávat,VB-P---3P-AA---,VERB,O,
cs-1960,10,5,zhruba,,zhruba,Db-------------,ADV,O,
cs-1960,10,6,40,,40,C=-------------,NUM,O,
cs-1960,10,7,000,,000,C=-------------,NUM,O,
cs-1960,10,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1960,10,9,.,,.,Z:-------------,PUNCT,O,
cs-1960,11,1,Banky,,banka,NNFP1-----A----,NOUN,O,
cs-1960,11,2,se,,se,P7-X4----------,PRON,O,
cs-1960,11,3,ke,,k,RV--3----------,ADP,O,
cs-1960,11,4,svým,,svůj,P8XP3----------,DET,O,
cs-1960,11,5,plánům,,plán,NNIP3-----A----,NOUN,O,
cs-1960,11,6,odmítly,,odmítnout,VpTP---XR-AA--1,VERB,O,
cs-1960,11,7,oficiálně,,oficiálně,Dg-------1A----,ADV,O,
cs-1960,11,8,vyjádřit,,vyjádřit,Vf--------A----,VERB,O,
cs-1960,11,9,.,,.,Z:-------------,PUNCT,O,
cs-1960,12,1,Ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cs-1960,12,2,personální,,personální,AAFS2----1A----,ADJ,O,
cs-1960,12,3,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-1960,12,4,Morgan,Morgan,Morgan,NNMS1-----A----,PROPN,B-ORG,ORG-Morgan-Stanley
cs-1960,12,5,McKinley,McKinley,McKinley,NNMS1-----A----,PROPN,I-ORG,ORG-Morgan-Stanley
cs-1960,12,6,Darren,Darren,Darren,NNMS1-----A----,PROPN,B-PER,PER-Darren-Burns
cs-1960,12,7,Burns,Burns,Burns,NNMS1-----A----,PROPN,I-PER,PER-Darren-Burns
cs-1960,12,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1960,12,9,",",,",",Z:-------------,PUNCT,O,
cs-1960,12,10,že,,že,"J,-------------",SCONJ,O,
cs-1960,12,11,v,,v,RR--6----------,ADP,O,
cs-1960,12,12,letošním,,letošní,AAIS6----1A----,ADJ,O,
cs-1960,12,13,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-1960,12,14,se,,se,P7-X4----------,PRON,O,
cs-1960,12,15,v,,v,RR--6----------,ADP,O,
cs-1960,12,16,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1960,12,17,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-1960,12,18,ještě,,ještě,Db-------------,ADV,O,
cs-1960,12,19,vyšší,,vysoký,AANS1----2A----,ADJ,O,
cs-1960,12,20,najímání,,najímání,NNNS1-----A----,NOUN,O,
cs-1960,12,21,nových,,nový,AAMP2----1A----,ADJ,O,
cs-1960,12,22,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-1960,12,23,ve,,v,RV--6----------,ADP,O,
cs-1960,12,24,srovnání,,srovnání,NNNS6-----A----,NOUN,O,
cs-1960,12,25,s,,s,RR--7----------,ADP,O,
cs-1960,12,26,loňským,,loňský,AAIS7----1A----,ADJ,O,
cs-1960,12,27,rokem,,rok,NNIS7-----A----,NOUN,O,
cs-1960,12,28,.,,.,Z:-------------,PUNCT,O,
cs-1960,13,1,Také,,také,Db-------------,ADV,O,
cs-1960,13,2,Anne,Anne,Anne,NNFXX-----A----,PROPN,B-PER,PER-Anne-Murphy
cs-1960,13,3,Murphyová,Murphyová,Murphyová,NNFS1-----A----,PROPN,I-PER,PER-Anne-Murphy
cs-1960,13,4,ze,,z,RV--2----------,ADP,O,
cs-1960,13,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-1960,13,6,Odgers,Odgers,Odgers,NNMS1-----A----,PROPN,B-ORG,ORG-Odgers-Berndtson
cs-1960,13,7,Berndtson,Berndtson,Berndtson,NNIS1-----A----,PROPN,I-ORG,ORG-Odgers-Berndtson
cs-1960,13,8,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-1960,13,9,",",,",",Z:-------------,PUNCT,O,
cs-1960,13,10,že,,že,"J,-------------",SCONJ,O,
cs-1960,13,11,americké,,americký,AAFP1----1A----,ADJ,O,
cs-1960,13,12,investiční,,investiční,AAFP1----1A----,ADJ,O,
cs-1960,13,13,banky,,banka,NNFP1-----A----,NOUN,O,
cs-1960,13,14,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1960,13,15,v,,v,RR--6----------,ADP,O,
cs-1960,13,16,hledání,,hledání,NNNS6-----A----,NOUN,O,
cs-1960,13,17,nových,,nový,AAMP2----1A----,ADJ,O,
cs-1960,13,18,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-1960,13,19,pro,,pro,RR--4----------,ADP,O,
cs-1960,13,20,londýnské,,londýnský,AAFP4----1A----,ADJ,O,
cs-1960,13,21,pobočky,,pobočka,NNFP4-----A----,NOUN,O,
cs-1960,13,22,aktivnější,,aktivní,AAFP1----2A----,ADJ,O,
cs-1960,13,23,než,,než,"J,-------------",SCONJ,O,
cs-1960,13,24,loni,,vloni,Db------------1,ADV,O,
cs-1960,13,25,.,,.,Z:-------------,PUNCT,O,
cs-1960,14,1,Zdroje,,zdroj,NNIP1-----A----,NOUN,O,
cs-1960,14,2,z,,z,RR--2----------,ADP,O,
cs-1960,14,3,bank,,banka,NNFP2-----A----,NOUN,O,
cs-1960,14,4,potvrzují,,potvrzovat,VB-P---3P-AA---,VERB,O,
cs-1960,14,5,",",,",",Z:-------------,PUNCT,O,
cs-1960,14,6,že,,že,"J,-------------",SCONJ,O,
cs-1960,14,7,nejméně,,málo,Dg-------3A----,ADV,O,
cs-1960,14,8,dvě,,dva,ClHP1----------,NUM,O,
cs-1960,14,9,z,,z,RR--2----------,ADP,O,
cs-1960,14,10,pěti,,pět,Cn-P2----------,NUM,O,
cs-1960,14,11,bank,,banka,NNFP2-----A----,NOUN,O,
cs-1960,14,12,v,,v,RR--6----------,ADP,O,
cs-1960,14,13,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-1960,14,14,letos,,letos,Db-------------,ADV,O,
cs-1960,14,15,najímají,,najímat,VB-P---3P-AA---,VERB,O,
cs-1960,14,16,více,,hodně,Dg-------2A----,ADV,O,
cs-1960,14,17,než,,než,"J,-------------",SCONJ,O,
cs-1960,14,18,loni,,vloni,Db------------1,ADV,O,
cs-1960,14,19,.,,.,Z:-------------,PUNCT,O,
cs-1960,15,1,Současně,,současně,Dg-------1A----,ADV,O,
cs-1960,15,2,však,,však,J^-------------,CCONJ,O,
cs-1960,15,3,upozorňují,,upozorňovat,VB-P---3P-AA---,VERB,O,
cs-1960,15,4,",",,",",Z:-------------,PUNCT,O,
cs-1960,15,5,že,,že,"J,-------------",SCONJ,O,
cs-1960,15,6,nenajímají,,najímat,VB-P---3P-NA---,VERB,O,
cs-1960,15,7,pouze,,pouze,Db-------------,ADV,O,
cs-1960,15,8,investiční,,investiční,AAMP4----1A----,ADJ,O,
cs-1960,15,9,bankéře,,bankéř,NNMP4-----A----,NOUN,O,
cs-1960,15,10,",",,",",Z:-------------,PUNCT,O,
cs-1960,15,11,ale,,ale,J^-------------,CCONJ,O,
cs-1960,15,12,také,,také,Db-------------,ADV,O,
cs-1960,15,13,pracovníky,,pracovník,NNMP4-----A----,NOUN,O,
cs-1960,15,14,pro,,pro,RR--4----------,ADP,O,
cs-1960,15,15,IT,,IT,NNFXX-----A----,PROPN,O,
cs-1960,15,16,a,,a,J^-------------,CCONJ,O,
cs-1960,15,17,provoz,,provoz,NNIS4-----A----,NOUN,O,
cs-1960,15,18,.,,.,Z:-------------,PUNCT,O,
cs-1960,16,1,Americké,,americký,AAFP1----1A----,ADJ,O,
cs-1960,16,2,banky,,banka,NNFP1-----A----,NOUN,O,
cs-1960,16,3,uvedly,,uvést,VpTP---XR-AA---,VERB,O,
cs-1960,16,4,",",,",",Z:-------------,PUNCT,O,
cs-1960,16,5,že,,že,"J,-------------",SCONJ,O,
cs-1960,16,6,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1960,16,7,téměř,,téměř,Db-------------,ADV,O,
cs-1960,16,8,jistě,,jistě,Dg-------1A----,ADV,O,
cs-1960,16,9,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
cs-1960,16,10,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1960,16,11,primárním,,primární,AANS7----1A----,ADJ,O,
cs-1960,16,12,centrem,,centrum,NNNS7-----A----,NOUN,O,
cs-1960,16,13,v,,v,RR--6----------,ADP,O,
cs-1960,16,14,Evropě,Evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,LOC-Europe
cs-1960,16,15,bez,,bez,RR--2----------,ADP,O,
cs-1960,16,16,ohledu,,ohled,NNIS2-----A----,NOUN,O,
cs-1960,16,17,na,,na,RR--4----------,ADP,O,
cs-1960,16,18,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1960,16,19,.,,.,Z:-------------,PUNCT,O,
cs-1960,17,1,Důvodem,,důvod,NNIS7-----A----,NOUN,O,
cs-1960,17,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1960,17,3,mimo,,mimo,RR--4----------,ADP,O,
cs-1960,17,4,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-1960,17,5,širší,,široký,AAFS1----2A----,ADJ,O,
cs-1960,17,6,nabídka,,nabídka,NNFS1-----A----,NOUN,O,
cs-1960,17,7,talentů,,talent,NNMP2-----A----,NOUN,O,
cs-1960,17,8,",",,",",Z:-------------,PUNCT,O,
cs-1960,17,9,výhodnější,,výhodný,AAIS1----2A----,ADJ,O,
cs-1960,17,10,právní,,právní,AAIS1----1A----,ADJ,O,
cs-1960,17,11,a,,a,J^-------------,CCONJ,O,
cs-1960,17,12,regulační,,regulační,AAIS1----1A----,ADJ,O,
cs-1960,17,13,rámec,,rámec,NNIS1-----A----,NOUN,O,
cs-1960,17,14,a,,a,J^-------------,CCONJ,O,
cs-1960,17,15,anglosaská,,anglosaský,AAFS1----1A----,ADJ,O,
cs-1960,17,16,pracovní,,pracovní,AAFS1----1A----,ADJ,O,
cs-1960,17,17,kultura,,kultura,NNFS1-----A----,NOUN,O,
cs-1960,17,18,.,,.,Z:-------------,PUNCT,O,
cs-1960,18,1,Současně,,současně,Dg-------1A----,ADV,O,
cs-1960,18,2,však,,však,J^-------------,CCONJ,O,
cs-1960,18,3,dodávají,,dodávat,VB-P---3P-AA---,VERB,O,
cs-1960,18,4,",",,",",Z:-------------,PUNCT,O,
cs-1960,18,5,že,,že,"J,-------------",SCONJ,O,
cs-1960,18,6,plány,,plán,NNIP1-----A----,NOUN,O,
cs-1960,18,7,na,,na,RR--4----------,ADP,O,
cs-1960,18,8,přesun,,přesun,NNIS4-----A----,NOUN,O,
cs-1960,18,9,míst,,místo,NNNP2-----A----,NOUN,O,
cs-1960,18,10,a,,a,J^-------------,CCONJ,O,
cs-1960,18,11,najímání,,najímání,NNNS2-----A----,NOUN,O,
cs-1960,18,12,nových,,nový,AAMP2----1A----,ADJ,O,
cs-1960,18,13,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-1960,18,14,se,,se,P7-X4----------,PRON,O,
cs-1960,18,15,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-1960,18,16,měnit,,měnit,Vf--------A----,VERB,O,
cs-1960,18,17,podle,,podle,RR--2----------,ADP,O,
cs-1960,18,18,podoby,,podoba,NNFS2-----A----,NOUN,O,
cs-1960,18,19,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1960,18,20,mezi,,mezi,RR--7----------,ADP,O,
