docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1998,2,13,si,,se,P7-X3----------,PRON,O,
cs-1998,2,14,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1998,2,15,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-1998,2,16,budoucí,,budoucí,AAIP4----1A----,ADJ,O,
cs-1998,2,17,vzájemné,,vzájemný,AAIP4----1A----,ADJ,O,
cs-1998,2,18,vztahy,,vztah,NNIP4-----A----,NOUN,O,
cs-1998,2,19,s,,s,RR--7----------,ADP,O,
cs-1998,2,20,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-1998,2,21,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-1998,2,22,.,,.,Z:-------------,PUNCT,O,
cs-1998,3,1,V,,v,RR--6----------,ADP,O,
cs-1998,3,2,pozorně,,pozorně,Dg-------1A----,ADV,O,
cs-1998,3,3,sledovaném,,sledovaný,AANS6----1A----,ADJ,O,
cs-1998,3,4,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-1998,3,5,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1998,3,6,kromě,,kromě,RR--2----------,ADP,O,
cs-1998,3,7,jiného,,jiný,AANS2----1A----,ADJ,O,
cs-1998,3,8,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1998,3,9,",",,",",Z:-------------,PUNCT,O,
cs-1998,3,10,že,,že,"J,-------------",SCONJ,O,
cs-1998,3,11,budoucí,,budoucí,AAFS1----1A----,ADJ,O,
cs-1998,3,12,obchodní,,obchodní,AAFS1----1A----,ADJ,O,
cs-1998,3,13,dohoda,,dohoda,NNFS1-----A----,NOUN,O,
cs-1998,3,14,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-1998,3,15,obsahovat,,obsahovat,Vf--------A----,VERB,O,
cs-1998,3,16,zcela,,zcela,Db-------------,ADV,O,
cs-1998,3,17,nezávislý,,závislý,AAIS4----1N----,ADJ,O,
cs-1998,3,18,arbitrážní,,arbitrážní,AAIS4----1A----,ADJ,O,
cs-1998,3,19,mechanismus,,mechanismus,NNIS4-----A----,NOUN,O,
cs-1998,3,20,.,,.,Z:-------------,PUNCT,O,
cs-1998,4,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1998,4,2,totiž,,totiž,Db-------------,ADV,O,
cs-1998,4,3,podle,,podle,RR--2----------,ADP,O,
cs-1998,4,4,ní,,on,P5FS2--3-------,PRON,O,
cs-1998,4,5,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
cs-1998,4,6,jurisdikci,,jurisdikce,NNFS4-----A----,NOUN,O,
cs-1998,4,7,evropského,evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Court-of-Justice
cs-1998,4,8,soudu,soud,soud,NNIS2-----A----,NOUN,I-ORG,ORG-European-Court-of-Justice
cs-1998,4,9,.,,.,Z:-------------,PUNCT,O,
cs-1998,5,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1998,5,2,také,,také,Db-------------,ADV,O,
cs-1998,5,3,zdůraznila,,zdůraznit,VpQW---XR-AA---,VERB,O,
cs-1998,5,4,",",,",",Z:-------------,PUNCT,O,
cs-1998,5,5,že,,že,"J,-------------",SCONJ,O,
cs-1998,5,6,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1998,5,7,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1998,5,8,mít,,mít,Vf--------A----,VERB,O,
cs-1998,5,9,zájem,,zájem,NNIS4-----A----,NOUN,O,
cs-1998,5,10,o,,o,RR--4----------,ADP,O,
cs-1998,5,11,úzké,,úzký,AAFP4----1A----,ADJ,O,
cs-1998,5,12,vazby,,vazba,NNFP4-----A----,NOUN,O,
cs-1998,5,13,s,,s,RR--7----------,ADP,O,
cs-1998,5,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1998,5,15,",",,",",Z:-------------,PUNCT,O,
cs-1998,5,16,pokud,,pokud,"J,-------------",SCONJ,O,
cs-1998,5,17,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1998,5,18,o,,o,RR--4----------,ADP,O,
cs-1998,5,19,nynější,,nynější,AAIP4----1A----,ADJ,O,
cs-1998,5,20,unijní,,unijní,AAIP4----1A----,ADJ,O,
cs-1998,5,21,standardy,,standard,NNIP4-----A----,NOUN,O,
cs-1998,5,22,a,,a,J^-------------,CCONJ,O,
cs-1998,5,23,regulace,,regulace,NNFP4-----A----,NOUN,O,
cs-1998,5,24,.,,.,Z:-------------,PUNCT,O,
cs-1998,6,1,Ty,,ten,PDFP1----------,DET,O,
cs-1998,6,2,by,,být,Vc-------------,AUX,O,
cs-1998,6,3,i,,i,J^-------------,CCONJ,O,
cs-1998,6,4,v,,v,RR--6----------,ADP,O,
cs-1998,6,5,budoucnu,,budoucno,NNNS6-----A----,NOUN,O,
cs-1998,6,6,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-1998,6,7,zůstat,,zůstat,Vf--------A----,VERB,O,
cs-1998,6,8,nejméně,,málo,Dg-------3A----,ADV,O,
cs-1998,6,9,na,,na,RR--6----------,ADP,O,
cs-1998,6,10,stejné,,stejný,AAFS6----1A----,ADJ,O,
cs-1998,6,11,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
cs-1998,6,12,jako,,jako,"J,-------------",SCONJ,O,
cs-1998,6,13,v,,v,RR--6----------,ADP,O,
cs-1998,6,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1998,6,15,.,,.,Z:-------------,PUNCT,O,
cs-1998,7,1,Umožnit,,umožnit,Vf--------A----,VERB,O,
cs-1998,7,2,to,,ten,PDNS4----------,DET,O,
cs-1998,7,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1998,7,4,hladký,,hladký,AAIS4----1A----,ADJ,O,
cs-1998,7,5,pohyb,,pohyb,NNIS4-----A----,NOUN,O,
cs-1998,7,6,zboží,,zboží,NNNS2-----A----,NOUN,O,
cs-1998,7,7,přes,,přes,RR--4----------,ADP,O,
cs-1998,7,8,hranici,,hranice,NNFS4-----A----,NOUN,O,
cs-1998,7,9,.,,.,Z:-------------,PUNCT,O,
cs-1998,8,1,Šéfka,,šéfka,NNFS1-----A----,NOUN,O,
cs-1998,8,2,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1998,8,3,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1998,8,4,ostatně,,ostatně,Db-------------,ADV,O,
cs-1998,8,5,zmínila,,zmínit,VpQW---XR-AA---,VERB,O,
cs-1998,8,6,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-1998,8,7,budoucího,,budoucí,AANS2----1A----,ADJ,O,
cs-1998,8,8,celního,,celní,AANS2----1A----,ADJ,O,
cs-1998,8,9,partnerství,,partnerství,NNNS2-----A----,NOUN,O,
cs-1998,8,10,své,,svůj,P8FS2---------1,DET,O,
cs-1998,8,11,země,,země,NNFS2-----A----,NOUN,O,
cs-1998,8,12,s,,s,RR--7----------,ADP,O,
cs-1998,8,13,Unií,Unie,unie,NNFS7-----A----,NOUN,B-ORG,ORG-European-Union
cs-1998,8,14,.,,.,Z:-------------,PUNCT,O,
cs-1998,9,1,Potřeba,,potřeba,NNFS1-----A----,NOUN,O,
cs-1998,9,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1998,9,3,nová,,nový,AAFS1----1A----,ADJ,O,
cs-1998,9,4,dohoda,,dohoda,NNFS1-----A----,NOUN,O,
cs-1998,9,5,o,,o,RR--6----------,ADP,O,
cs-1998,9,6,ochraně,,ochrana,NNFS6-----A----,NOUN,O,
cs-1998,9,7,dat,,data,NNNP2-----A----,NOUN,O,
cs-1998,9,8,",",,",",Z:-------------,PUNCT,O,
cs-1998,9,9,upozornila,,upozornit,VpQW---XR-AA---,VERB,O,
cs-1998,9,10,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1998,9,11,",",,",",Z:-------------,PUNCT,O,
cs-1998,9,12,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1998,9,13,však,,však,J^-------------,CCONJ,O,
cs-1998,9,14,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-1998,9,15,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1998,9,16,unijního,,unijní,AAIS2----1A----,ADJ,O,
cs-1998,9,17,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-1998,9,18,digitálního,,digitální,AAIS2----1A----,ADJ,O,
cs-1998,9,19,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1998,9,20,.,,.,Z:-------------,PUNCT,O,
