docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1016,4,8,opozice,,opozice,NNFS2-----A----,NOUN,O,
cs-1016,4,9,k,,k,RR--3----------,ADP,O,
cs-1016,4,10,rezignaci,,rezignace,NNFS3-----A----,NOUN,O,
cs-1016,4,11,kvůli,,kvůli,RR--3----------,ADP,O,
cs-1016,4,12,skandálu,,skandál,NNIS3-----A----,NOUN,O,
cs-1016,4,13,kolem,,kolem,RR--2----------,ADP,O,
cs-1016,4,14,imigrantů,,imigrant,NNMP2-----A----,NOUN,O,
cs-1016,4,15,z,,z,RR--2----------,ADP,O,
cs-1016,4,16,karibské,,karibský,AAFS2----1A----,ADJ,O,
cs-1016,4,17,oblasti,,oblast,NNFS2-----A----,NOUN,O,
cs-1016,4,18,",",,",",Z:-------------,PUNCT,O,
cs-1016,4,19,kteří,,který,P4MP1----------,DET,O,
cs-1016,4,20,v,,v,RR--6----------,ADP,O,
cs-1016,4,21,zemi,,země,NNFS6-----A----,NOUN,O,
cs-1016,4,22,žijí,,žít,VB-P---3P-AA--1,VERB,O,
cs-1016,4,23,legálně,,legálně,Dg-------1A----,ADV,O,
cs-1016,4,24,desítky,,desítka,NNFP4-----A----,NOUN,O,
cs-1016,4,25,let,,rok,NNNP2-----A----,NOUN,O,
cs-1016,4,26,",",,",",Z:-------------,PUNCT,O,
cs-1016,4,27,ale,,ale,J^-------------,CCONJ,O,
cs-1016,4,28,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-1016,4,29,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1016,4,30,pobyt,,pobyt,NNIS4-----A----,NOUN,O,
cs-1016,4,31,chybně,,chybně,Dg-------1A----,ADV,O,
cs-1016,4,32,označily,,označit,VpTP---XR-AA---,VERB,O,
cs-1016,4,33,za,,za,RR--4----------,ADP,O,
cs-1016,4,34,nezákonný,,zákonný,AAIS4----1N----,ADJ,O,
cs-1016,4,35,a,,a,J^-------------,CCONJ,O,
cs-1016,4,36,hrozily,,hrozit,VpTP---XR-AA---,VERB,O,
cs-1016,4,37,jim,,on,PPXP3--3-------,PRON,O,
cs-1016,4,38,deportací,,deportace,NNFP2-----A----,NOUN,O,
cs-1016,4,39,.,,.,Z:-------------,PUNCT,O,
cs-1016,5,1,Kauza,,kauza,NNFS1-----A----,NOUN,O,
cs-1016,5,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1016,5,3,pro,,pro,RR--4----------,ADP,O,
cs-1016,5,4,britskou,,britský,AAFS4----1A----,ADJ,O,
cs-1016,5,5,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-1016,5,6,nepříjemná,,příjemný,AAFS1----1N----,ADJ,O,
cs-1016,5,7,i,,i,J^-------------,CCONJ,O,
cs-1016,5,8,kvůli,,kvůli,RR--3----------,ADP,O,
cs-1016,5,9,tomu,,ten,PDZS3----------,DET,O,
cs-1016,5,10,",",,",",Z:-------------,PUNCT,O,
cs-1016,5,11,že,,že,"J,-------------",SCONJ,O,
cs-1016,5,12,v,,v,RR--6----------,ADP,O,
cs-1016,5,13,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London
cs-1016,5,14,se,,se,P7-X4----------,PRON,O,
cs-1016,5,15,nyní,,nyní,Db-------------,ADV,O,
cs-1016,5,16,koná,,konat,VB-S---3P-AA---,VERB,O,
cs-1016,5,17,summit,,summit,NNIS1-----A----,NOUN,O,
cs-1016,5,18,zemí,země,země,NNFP2-----A----,NOUN,B-ORG,ORG-The-Commonwealth
cs-1016,5,19,Společenství,Společenství,společenství,NNNS2-----A----,NOUN,I-ORG,ORG-The-Commonwealth
cs-1016,5,20,(,,(,Z:-------------,PUNCT,O,
cs-1016,5,21,Commonwealth,Commonwealth,Commonwealth,NNISX-----A----,PROPN,B-ORG,ORG-The-Commonwealth
cs-1016,5,22,),,),Z:-------------,PUNCT,O,
cs-1016,5,23,.,,.,Z:-------------,PUNCT,O,
cs-1016,6,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1016,6,2,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1016,6,3,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1016,6,4,se,,se,P7-X4----------,PRON,O,
cs-1016,6,5,v,,v,RR--4----------,ADP,O,
cs-1016,6,6,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-1016,6,7,za,,za,RR--4----------,ADP,O,
cs-1016,6,8,kauzu,,kauza,NNFS4-----A----,NOUN,O,
cs-1016,6,9,šéfům,,šéf,NNMP3-----A----,NOUN,O,
cs-1016,6,10,karibských,,karibský,AAIP2----1A----,ADJ,O,
cs-1016,6,11,států,,stát,NNIP2-----A----,NOUN,O,
cs-1016,6,12,účastnících,,účastník,NNMP2-----A----,NOUN,O,
cs-1016,6,13,se,,se,P7-X4----------,PRON,O,
cs-1016,6,14,vrcholné,,vrcholný,AAFS2----1A----,ADJ,O,
cs-1016,6,15,schůzky,,schůzka,NNFS2-----A----,NOUN,O,
cs-1016,6,16,omluvila,,omluvit,VpQW---XR-AA---,VERB,O,
cs-1016,6,17,.,,.,Z:-------------,PUNCT,O,
cs-1016,7,1,Dnes,,dnes,Db-------------,ADV,O,
cs-1016,7,2,se,,se,P7-X4----------,PRON,O,
cs-1016,7,3,v,,v,RR--6----------,ADP,O,
cs-1016,7,4,parlamentu,,parlament,NNIS6-----A----,NOUN,O,
cs-1016,7,5,omluvila,,omluvit,VpQW---XR-AA---,VERB,O,
cs-1016,7,6,i,,i,J^-------------,CCONJ,O,
cs-1016,7,7,osobám,,osoba,NNFP3-----A----,NOUN,O,
cs-1016,7,8,",",,",",Z:-------------,PUNCT,O,
cs-1016,7,9,kterých,,který,P4XP2----------,DET,O,
cs-1016,7,10,se,,se,P7-X4----------,PRON,O,
cs-1016,7,11,omyl,,omyl,NNIS1-----A----,NOUN,O,
cs-1016,7,12,dotkl,,dotknout,VpYS---XR-AA--1,VERB,O,
cs-1016,7,13,.,,.,Z:-------------,PUNCT,O,
cs-1016,8,1,Hlavní,,hlavní,AAMS1----1A----,ADJ,O,
cs-1016,8,2,brexitový,,brexitový,AAMS1----1A----,ADJ,O,
cs-1016,8,3,vyjednávač,,vyjednávač,NNMS1-----A----,NOUN,O,
cs-1016,8,4,Evropského,Evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Parliament
cs-1016,8,5,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-European-Parliament
cs-1016,8,6,Guy,Guy,Guy,NNMS1-----A----,PROPN,B-PER,PER-Guy-Verhofstadt
cs-1016,8,7,Verhofstadt,Verhofstadt,Verhofstadt,NNMS1-----A----,PROPN,I-PER,PER-Guy-Verhofstadt
cs-1016,8,8,v,,v,RR--4----------,ADP,O,
cs-1016,8,9,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-1016,8,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1016,8,11,",",,",",Z:-------------,PUNCT,O,
cs-1016,8,12,že,,že,"J,-------------",SCONJ,O,
cs-1016,8,13,způsob,,způsob,NNIS1-----A----,NOUN,O,
cs-1016,8,14,",",,",",Z:-------------,PUNCT,O,
cs-1016,8,15,jakým,,jaký,P4ZS7----------,DET,O,
cs-1016,8,16,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1016,8,17,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1016,8,18,s,,s,RR--7----------,ADP,O,
cs-1016,8,19,karibskými,,karibský,AAMP7----1A----,ADJ,O,
cs-1016,8,20,imigranty,,imigrant,NNMP7-----A----,NOUN,O,
cs-1016,8,21,zachází,,zacházet,VB-S---3P-AA---,VERB,O,
cs-1016,8,22,",",,",",Z:-------------,PUNCT,O,
cs-1016,8,23,je,,být,VB-S---3P-AA---,AUX,O,
cs-1016,8,24,"""",,"""",Z:-------------,PUNCT,O,
cs-1016,8,25,hluboce,,hluboce,Dg-------1A----,ADV,O,
cs-1016,8,26,znepokojivý,,znepokojivý,AAIS1----1A----,ADJ,O,
cs-1016,8,27,"""",,"""",Z:-------------,PUNCT,O,
cs-1016,8,28,s,,s,RR--7----------,ADP,O,
cs-1016,8,29,ohledem,,ohled,NNIS7-----A----,NOUN,O,
cs-1016,8,30,na,,na,RR--4----------,ADP,O,
cs-1016,8,31,občany,,občan,NNMP4-----A----,NOUN,O,
cs-1016,8,32,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1016,8,33,žijící,,žijící,AGMP4-----A----,ADJ,O,
cs-1016,8,34,v,,v,RR--6----------,ADP,O,
cs-1016,8,35,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1016,8,36,.,,.,Z:-------------,PUNCT,O,
cs-1016,9,1,Verhofstadt,Verhofstadt,Verhofstadt,NNMS1-----A----,PROPN,B-PER,PER-Guy-Verhofstadt
cs-1016,9,2,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-1016,9,3,",",,",",Z:-------------,PUNCT,O,
cs-1016,9,4,že,,že,"J,-------------",SCONJ,O,
cs-1016,9,5,"""",,"""",Z:-------------,PUNCT,O,
cs-1016,9,6,miliony,,milión,NNIP1-----A----,NOUN,O,
cs-1016,9,7,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-1016,9,8,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1016,9,9,"""",,"""",Z:-------------,PUNCT,O,
cs-1016,9,10,se,,se,P7-X4----------,PRON,O,
cs-1016,9,11,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1016,9,12,obávat,,obávat,Vf--------A----,VERB,O,
cs-1016,9,13,",",,",",Z:-------------,PUNCT,O,
cs-1016,9,14,že,,že,"J,-------------",SCONJ,O,
cs-1016,9,15,k,,k,RR--3----------,ADP,O,
cs-1016,9,16,nim,,on,P5XP3--3-------,PRON,O,
cs-1016,9,17,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1016,9,18,v,,v,RR--6----------,ADP,O,
cs-1016,9,19,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London
cs-1016,9,20,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1016,9,21,přistupovat,,přistupovat,Vf--------A----,VERB,O,
cs-1016,9,22,stejným,,stejný,AAIS7----1A----,ADJ,O,
cs-1016,9,23,způsobem,,způsob,NNIS7-----A----,NOUN,O,
cs-1016,9,24,.,,.,Z:-------------,PUNCT,O,
cs-1016,10,1,Mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,
cs-1016,10,2,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1016,10,3,ale,,ale,J^-------------,CCONJ,O,
cs-1016,10,4,dnes,,dnes,Db-------------,ADV,O,
cs-1016,10,5,v,,v,RR--6----------,ADP,O,
cs-1016,10,6,reakci,,reakce,NNFS6-----A----,NOUN,O,
cs-1016,10,7,na,,na,RR--4----------,ADP,O,
cs-1016,10,8,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-1016,10,9,ohledně,,ohledně,RR--2----------,ADP,O,
cs-1016,10,10,osudu,,osud,NNIS2-----A----,NOUN,O,
cs-1016,10,11,unijních,,unijní,AAMP2----1A----,ADJ,O,
cs-1016,10,12,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-1016,10,13,v,,v,RR--6----------,ADP,O,
cs-1016,10,14,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1016,10,15,po,,po,RR--6----------,ADP,O,
cs-1016,10,16,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1016,10,17,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1016,10,18,",",,",",Z:-------------,PUNCT,O,
cs-1016,10,19,že,,že,"J,-------------",SCONJ,O,
cs-1016,10,20,jim,,on,PPXP3--3-------,PRON,O,
cs-1016,10,21,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1016,10,22,poskytl,,poskytnout,VpYS---XR-AA--1,VERB,O,
cs-1016,10,23,ohledně,,ohledně,RR--2----------,ADP,O,
cs-1016,10,24,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1016,10,25,postavení,,postavení,NNNS2-----A----,NOUN,O,
cs-1016,10,26,"""",,"""",Z:-------------,PUNCT,O,
cs-1016,10,27,velmi,,velmi,Db-------------,ADV,O,
cs-1016,10,28,silné,,silný,AAFP4----1A----,ADJ,O,
cs-1016,10,29,záruky,,záruka,NNFP4-----A----,NOUN,O,
cs-1016,10,30,"""",,"""",Z:-------------,PUNCT,O,
cs-1016,10,31,.,,.,Z:-------------,PUNCT,O,
