docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1022,3,4,"""",,"""",Z:-------------,PUNCT,O,
cs-1022,3,5,nestabilní,,stabilní,AAIS1----1N----,ADJ,O,
cs-1022,3,6,"""",,"""",Z:-------------,PUNCT,O,
cs-1022,3,7,",",,",",Z:-------------,PUNCT,O,
cs-1022,3,8,americký,,americký,AAIS1----1A----,ADJ,O,
cs-1022,3,9,protekcionismus,,protekcionismus,NNIS1-----A----,NOUN,O,
cs-1022,3,10,",",,",",Z:-------------,PUNCT,O,
cs-1022,3,11,nadcházející,,nadcházející,AGIS1-----A----,ADJ,O,
cs-1022,3,12,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1022,3,13,",",,",",Z:-------------,PUNCT,O,
cs-1022,3,14,syrský,,syrský,AAIS1----1A----,ADJ,O,
cs-1022,3,15,konflikt,,konflikt,NNIS1-----A----,NOUN,O,
cs-1022,3,16,",",,",",Z:-------------,PUNCT,O,
cs-1022,3,17,neklidná,,klidný,AAFS1----1N----,ADJ,O,
cs-1022,3,18,domácí,,domácí,AAFS1----1A----,ADJ,O,
cs-1022,3,19,politická,,politický,AAFS1----1A----,ADJ,O,
cs-1022,3,20,situace,,situace,NNFS1-----A----,NOUN,O,
cs-1022,3,21,v,,v,RR--6----------,ADP,O,
cs-1022,3,22,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy
cs-1022,3,23,-,,-,Z:-------------,PUNCT,O,
cs-1022,3,24,a,,a,J^-------------,CCONJ,O,
cs-1022,3,25,to,,ten,PDNS1----------,DET,O,
cs-1022,3,26,je,,být,VB-S---3P-AA---,AUX,O,
cs-1022,3,27,neúplný,,úplný,AAIS1----1N----,ADJ,O,
cs-1022,3,28,seznam,,seznam,NNIS1-----A----,NOUN,O,
cs-1022,3,29,problémů,,problém,NNIP2-----A----,NOUN,O,
cs-1022,3,30,",",,",",Z:-------------,PUNCT,O,
cs-1022,3,31,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-1022,3,32,autor,,autor,NNMS1-----A----,NOUN,O,
cs-1022,3,33,článku,,článek,NNIS2-----A----,NOUN,O,
cs-1022,3,34,Henrik,Henrik,Henrik,NNMS1-----A----,PROPN,B-PER,PER-Henrik-Muller
cs-1022,3,35,Muller,Muller,Muller,NNMS1-----A----,PROPN,I-PER,PER-Henrik-Muller
cs-1022,3,36,.,,.,Z:-------------,PUNCT,O,
cs-1022,4,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1022,4,2,zde,,zde,Db-------------,ADV,O,
cs-1022,4,3,také,,také,Db-------------,ADV,O,
cs-1022,4,4,hrozba,,hrozba,NNFS1-----A----,NOUN,O,
cs-1022,4,5,obchodní,,obchodní,AAFS2----1A----,ADJ,O,
cs-1022,4,6,války,,válka,NNFS2-----A----,NOUN,O,
cs-1022,4,7,se,,s,RV--7----------,ADP,O,
cs-1022,4,8,Spojenými,Spojené,spojený,AAIP7----1A----,ADJ,B-LOC,GPE-USA
cs-1022,4,9,státy,státy,stát,NNIP7-----A----,NOUN,I-LOC,GPE-USA
cs-1022,4,10,",",,",",Z:-------------,PUNCT,O,
cs-1022,4,11,kde,,kde,Db-------------,ADV,O,
cs-1022,4,12,Německo,Německo,Německo,NNNS1-----A----,PROPN,B-LOC,GPE-Germany
cs-1022,4,13,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1022,4,14,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-1022,4,15,zasaženo,,zasažený,VsNS---XX-AP---,ADJ,O,
cs-1022,4,16,.,,.,Z:-------------,PUNCT,O,
cs-1022,5,1,Dosud,,dosud,Db-------------,ADV,O,
cs-1022,5,2,se,,se,P7-X4----------,PRON,O,
cs-1022,5,3,však,,však,J^-------------,CCONJ,O,
cs-1022,5,4,Donald,Donald,Donald,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-1022,5,5,Trump,Trump,Trump,NNMS1-----A----,PROPN,I-PER,PER-Donald-Trump
cs-1022,5,6,omezil,,omezit,VpYS---XR-AA---,VERB,O,
cs-1022,5,7,na,,na,RR--4----------,ADP,O,
cs-1022,5,8,některé,,některý,PZNS4----------,DET,O,
cs-1022,5,9,omezení,,omezení,NNNS4-----A----,NOUN,O,
cs-1022,5,10,.,,.,Z:-------------,PUNCT,O,
cs-1022,6,1,Možná,,možná,Db-------------,ADV,O,
cs-1022,6,2,",",,",",Z:-------------,PUNCT,O,
cs-1022,6,3,že,,že,"J,-------------",SCONJ,O,
cs-1022,6,4,nepůjde,,jít,VB-S---3F-NA---,AUX,O,
cs-1022,6,5,dál,,dále,Db-------------,ADV,O,
cs-1022,6,6,",",,",",Z:-------------,PUNCT,O,
cs-1022,6,7,ale,,ale,J^-------------,CCONJ,O,
cs-1022,6,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1022,6,9,potenciální,,potenciální,AAFS1----1A----,ADJ,O,
cs-1022,6,10,hrozba,,hrozba,NNFS1-----A----,NOUN,O,
cs-1022,6,11,"""",,"""",Z:-------------,PUNCT,O,
cs-1022,6,12,je,,být,VB-S---3P-AA---,AUX,O,
cs-1022,6,13,skvělá,,skvělý,AAFS1----1A----,ADJ,O,
cs-1022,6,14,.,,.,Z:-------------,PUNCT,O,
cs-1022,7,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-1022,7,2,toho,,ten,PDZS2----------,DET,O,
cs-1022,7,3,Evropa,Evropa,Evropa,NNFS1-----A----,PROPN,B-LOC,LOC-Europe
cs-1022,7,4,nemá,,mít,VB-S---3P-NA---,VERB,O,
cs-1022,7,5,na,,na,RR--6----------,ADP,O,
cs-1022,7,6,světové,,světový,AAFS6----1A----,ADJ,O,
cs-1022,7,7,scéně,,scéna,NNFS6-----A----,NOUN,O,
cs-1022,7,8,prakticky,,prakticky,Dg-------1A----,ADV,O,
cs-1022,7,9,váhu,,váha,NNFS4-----A----,NOUN,O,
cs-1022,7,10,.,,.,Z:-------------,PUNCT,O,
cs-1022,8,1,Vedoucí,,vedoucí,AGMP1-----A----,ADJ,O,
cs-1022,8,2,představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-1022,8,3,největších,,velký,AAFP2----3A----,ADJ,O,
cs-1022,8,4,zemí,,země,NNFP2-----A----,NOUN,O,
cs-1022,8,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1022,8,6,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1022,8,7,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,
cs-1022,8,8,slyšeni,,slyšený,VsMP---XX-AP---,ADJ,O,
cs-1022,8,9,",",,",",Z:-------------,PUNCT,O,
cs-1022,8,10,avšak,,avšak,J^-------------,CCONJ,O,
cs-1022,8,11,při,,při,RR--6----------,ADP,O,
cs-1022,8,12,řešení,,řešení,NNNS6-----A----,NOUN,O,
cs-1022,8,13,nejdůležitějších,,důležitý,AAFP2----3A----,ADJ,O,
cs-1022,8,14,otázek,,otázka,NNFP2-----A----,NOUN,O,
cs-1022,8,15,tón,,tón,NNIS4-----A----,NOUN,O,
cs-1022,8,16,určuje,,určovat,VB-S---3P-AA---,VERB,O,
cs-1022,8,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-1022,8,18,",",,",",Z:-------------,PUNCT,O,
cs-1022,8,19,Čína,Čína,Čína,NNFS1-----A----,PROPN,B-LOC,GPE-China
cs-1022,8,20,a,,a,J^-------------,CCONJ,O,
cs-1022,8,21,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-1022,8,22,.,,.,Z:-------------,PUNCT,O,
