docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1008,4,5,Mayové,Mayová,Mayo,NNMS2-----A----,PROPN,I-PER,PER-Theresa-May
cs-1008,4,6,podle,,podle,RR--2----------,ADP,O,
cs-1008,4,7,deníku,,deník,NNIS2-----A----,NOUN,O,
cs-1008,4,8,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Daily-Telegraph
cs-1008,4,9,Telegraph,Telegraph,Telegraph,NNIXX-----A----,PROPN,I-PRO,PRO-The-Daily-Telegraph
cs-1008,4,10,v,,v,RR--6----------,ADP,O,
cs-1008,4,11,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-1008,4,12,ve,,v,RV--4----------,ADP,O,
cs-1008,4,13,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1008,4,14,pohořel,,pohořet,VpYS---XR-AA---,VERB,O,
cs-1008,4,15,.,,.,Z:-------------,PUNCT,O,
cs-1008,5,1,Podle,,podle,RR--2----------,ADP,O,
cs-1008,5,2,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,
cs-1008,5,3,",",,",",Z:-------------,PUNCT,O,
cs-1008,5,4,kteří,,který,P4MP1----------,DET,O,
cs-1008,5,5,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1008,5,6,obeznámeni,,obeznámený,VsMP---XX-AP---,ADJ,O,
cs-1008,5,7,s,,s,RR--7----------,ADP,O,
cs-1008,5,8,postupem,,postup,NNIS7-----A----,NOUN,O,
cs-1008,5,9,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-1008,5,10,mezi,,mezi,RR--7----------,ADP,O,
cs-1008,5,11,Londýnem,Londýn,Londýn,NNIS7-----A----,PROPN,B-LOC,GPE-London
cs-1008,5,12,a,,a,J^-------------,CCONJ,O,
cs-1008,5,13,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-1008,5,14,",",,",",Z:-------------,PUNCT,O,
cs-1008,5,15,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1008,5,16,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission
cs-1008,5,17,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission
cs-1008,5,18,obavu,,obava,NNFS4-----A----,NOUN,O,
cs-1008,5,19,z,,z,RR--2----------,ADP,O,
cs-1008,5,20,možných,,možný,AAFP2----1A----,ADJ,O,
cs-1008,5,21,britských,,britský,AAFP2----1A----,ADJ,O,
cs-1008,5,22,snah,,snaha,NNFP2-----A----,NOUN,O,
cs-1008,5,23,aplikovat,,aplikovat,Vf--------A----,VERB,O,
cs-1008,5,24,řešení,,řešení,NNNS4-----A----,NOUN,O,
cs-1008,5,25,k,,k,RR--3----------,ADP,O,
cs-1008,5,26,irské,,irský,AAFS3----1A----,ADJ,O,
cs-1008,5,27,hranici,,hranice,NNFS3-----A----,NOUN,O,
cs-1008,5,28,na,,na,RR--4----------,ADP,O,
cs-1008,5,29,celé,,celý,AANS4----1A----,ADJ,O,
cs-1008,5,30,britské,,britský,AANS4----1A----,ADJ,O,
cs-1008,5,31,území,,území,NNNS4-----A----,NOUN,O,
cs-1008,5,32,.,,.,Z:-------------,PUNCT,O,
cs-1008,6,1,Tím,,ten,PDZS7----------,DET,O,
cs-1008,6,2,by,,být,Vc-------------,AUX,O,
cs-1008,6,3,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1008,6,4,získal,,získat,VpYS---XR-AA---,VERB,O,
cs-1008,6,5,přístup,,přístup,NNIS4-----A----,NOUN,O,
cs-1008,6,6,na,,na,RR--4----------,ADP,O,
cs-1008,6,7,unijní,,unijní,AAIS4----1A----,ADJ,O,
cs-1008,6,8,vnitřní,,vnitřní,AAIS4----1A----,ADJ,O,
cs-1008,6,9,trh,,trh,NNIS4-----A----,NOUN,O,
cs-1008,6,10,se,,s,RV--7----------,ADP,O,
cs-1008,6,11,zbožím,,zboží,NNNS7-----A----,NOUN,O,
cs-1008,6,12,a,,a,J^-------------,CCONJ,O,
cs-1008,6,13,v,,v,RR--6----------,ADP,O,
cs-1008,6,14,praxi,,praxe,NNFS6-----A----,NOUN,O,
cs-1008,6,15,by,,být,Vc-------------,AUX,O,
cs-1008,6,16,se,,se,P7-X4----------,PRON,O,
cs-1008,6,17,mu,,on,PHZS3--3-------,PRON,O,
cs-1008,6,18,tak,,tak,Db-------------,ADV,O,
cs-1008,6,19,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cs-1008,6,20,vybrat,,vybrat,Vf--------A----,VERB,O,
cs-1008,6,21,si,,se,P7-X3----------,PRON,O,
cs-1008,6,22,z,,z,RR--2----------,ADP,O,
cs-1008,6,23,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
cs-1008,6,24,účasti,,účast,NNFS2-----A----,NOUN,O,
cs-1008,6,25,na,,na,RR--6----------,ADP,O,
cs-1008,6,26,jednotném,,jednotný,AAIS6----1A----,ADJ,O,
cs-1008,6,27,trhu,,trh,NNIS6-----A----,NOUN,O,
cs-1008,6,28,jen,,jen,TT-------------,PART,O,
cs-1008,6,29,to,,ten,PDNS1----------,DET,O,
cs-1008,6,30,",",,",",Z:-------------,PUNCT,O,
cs-1008,6,31,co,,co,PQ--1----------,PRON,O,
cs-1008,6,32,je,,být,VB-S---3P-AA---,AUX,O,
cs-1008,6,33,pro,,pro,RR--4----------,ADP,O,
cs-1008,6,34,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1008,6,35,výhodné,,výhodný,AANS1----1A----,ADJ,O,
cs-1008,6,36,.,,.,Z:-------------,PUNCT,O,
cs-1008,7,1,Evropští,,evropský,AAMP1----1A----,ADJ,O,
cs-1008,7,2,vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,
cs-1008,7,3,od,,od,RR--2----------,ADP,O,
cs-1008,7,4,počátku,,počátek,NNIS2-----A----,NOUN,O,
cs-1008,7,5,trvají,,trvat,VB-P---3P-AA---,VERB,O,
cs-1008,7,6,na,,na,RR--6----------,ADP,O,
cs-1008,7,7,tom,,ten,PDZS6----------,DET,O,
cs-1008,7,8,",",,",",Z:-------------,PUNCT,O,
cs-1008,7,9,že,,že,"J,-------------",SCONJ,O,
cs-1008,7,10,není,,být,VB-S---3P-NA---,AUX,O,
cs-1008,7,11,možné,,možný,AANS1----1A----,ADJ,O,
cs-1008,7,12,",",,",",Z:-------------,PUNCT,O,
cs-1008,7,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1008,7,15,si,,se,P7-X3----------,PRON,O,
cs-1008,7,16,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1008,7,17,po,,po,RR--6----------,ADP,O,
cs-1008,7,18,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1008,7,19,z,,z,RR--2----------,ADP,O,
cs-1008,7,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1008,7,21,jen,,jen,TT-------------,PART,O,
cs-1008,7,22,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,7,23,vyzobávala,,vyzobávat,VpQW---XR-AA---,VERB,O,
cs-1008,7,24,třešničky,,třešnička,NNFP4-----A----,NOUN,O,
cs-1008,7,25,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,7,26,a,,a,J^-------------,CCONJ,O,
cs-1008,7,27,z,,z,RR--2----------,ADP,O,
cs-1008,7,28,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-1008,7,29,a,,a,J^-------------,CCONJ,O,
cs-1008,7,30,závazků,,závazek,NNIP2-----A----,NOUN,O,
cs-1008,7,31,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-1008,7,32,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-1008,7,33,uplatňovala,,uplatňovat,VpQW---XR-AA---,VERB,O,
cs-1008,7,34,jen,,jen,TT-------------,PART,O,
cs-1008,7,35,ty,,ten,PDFP4----------,DET,O,
cs-1008,7,36,části,,část,NNFP4-----A----,NOUN,O,
cs-1008,7,37,",",,",",Z:-------------,PUNCT,O,
cs-1008,7,38,které,,který,P4FP1----------,DET,O,
cs-1008,7,39,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1008,7,40,pro,,pro,RR--4----------,ADP,O,
cs-1008,7,41,ni,,on,P5FS4--3-------,PRON,O,
cs-1008,7,42,výhodné,,výhodný,AAIP1----1A----,ADJ,O,
cs-1008,7,43,.,,.,Z:-------------,PUNCT,O,
cs-1008,8,1,Obě,,oba,ClHP1----------,NUM,O,
cs-1008,8,2,britskou,,britský,AAFS7----1A----,ADJ,O,
cs-1008,8,3,stranou,,strana,NNFS7-----A----,NOUN,O,
cs-1008,8,4,navrhované,,navrhovaný,AAFS2----1A----,ADJ,O,
cs-1008,8,5,varianty,,varianta,NNFS2-----A----,NOUN,O,
cs-1008,8,6,řešení,,řešení,NNNS2-----A----,NOUN,O,
cs-1008,8,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1008,8,8,odmítla,,odmítnout,VpQW---XR-AA--1,VERB,O,
cs-1008,8,9,.,,.,Z:-------------,PUNCT,O,
cs-1008,9,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,9,2,Bylo,,být,VpNS---XR-AA---,AUX,O,
cs-1008,9,3,to,,ten,PDNS1----------,DET,O,
cs-1008,9,4,detailní,,detailní,AANS1----1A----,ADJ,O,
cs-1008,9,5,a,,a,J^-------------,CCONJ,O,
cs-1008,9,6,klinické,,klinický,AANS1----1A----,ADJ,O,
cs-1008,9,7,vyvrácení,,vyvrácení,NNNS1-----A----,NOUN,O,
cs-1008,9,8,",",,",",Z:-------------,PUNCT,O,
cs-1008,9,9,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,9,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1008,9,11,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Daily-Telegraph
cs-1008,9,12,Telegraph,Telegraph,Telegraph,NNIXX-----A----,PROPN,I-PRO,PRO-The-Daily-Telegraph
cs-1008,9,13,nejmenovaný,,jmenovaný,AAMS1----1N----,ADJ,O,
cs-1008,9,14,vysoce,,vysoce,Db-------------,ADV,O,
cs-1008,9,15,postavený,,postavený,AAMS1----1A----,ADJ,O,
cs-1008,9,16,unijní,,unijní,AAMS1----1A----,ADJ,O,
cs-1008,9,17,diplomat,,diplomat,NNMS1-----A----,NOUN,O,
cs-1008,9,18,.,,.,Z:-------------,PUNCT,O,
cs-1008,10,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,10,2,Zazněl,,zaznít,VpYS---XR-AA---,VERB,O,
cs-1008,10,3,jasný,,jasný,AAIS1----1A----,ADJ,O,
cs-1008,10,4,vzkaz,,vzkaz,NNIS1-----A----,NOUN,O,
cs-1008,10,5,",",,",",Z:-------------,PUNCT,O,
cs-1008,10,6,že,,že,"J,-------------",SCONJ,O,
cs-1008,10,7,žádná,,žádný,PWFS1----------,DET,O,
cs-1008,10,8,z,,z,RR--2----------,ADP,O,
cs-1008,10,9,britských,,britský,AAFP2----1A----,ADJ,O,
cs-1008,10,10,možností,,možnost,NNFP2-----A----,NOUN,O,
cs-1008,10,11,pro,,pro,RR--4----------,ADP,O,
cs-1008,10,12,režim,,režim,NNIS4-----A----,NOUN,O,
cs-1008,10,13,na,,na,RR--6----------,ADP,O,
cs-1008,10,14,hranicích,,hranice,NNFP6-----A----,NOUN,O,
cs-1008,10,15,by,,být,Vc-------------,AUX,O,
cs-1008,10,16,nefungovala,,fungovat,VpQW---XR-NA---,VERB,O,
cs-1008,10,17,.,,.,Z:-------------,PUNCT,O,
cs-1008,11,1,Vůbec,,vůbec,Db-------------,ADV,O,
cs-1008,11,2,žádná,,žádný,PWFS1----------,DET,O,
cs-1008,11,3,",",,",",Z:-------------,PUNCT,O,
cs-1008,11,4,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,11,5,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-1008,11,6,.,,.,Z:-------------,PUNCT,O,
cs-1008,12,1,Otázka,,otázka,NNFS1-----A----,NOUN,O,
cs-1008,12,2,irské,,irský,AAFS2----1A----,ADJ,O,
cs-1008,12,3,hranice,,hranice,NNFS2-----A----,NOUN,O,
cs-1008,12,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1008,12,5,nyní,,nyní,Db-------------,ADV,O,
cs-1008,12,6,podle,,podle,RR--2----------,ADP,O,
cs-1008,12,7,diplomatických,,diplomatický,AAIP2----1A----,ADJ,O,
cs-1008,12,8,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
cs-1008,12,9,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
cs-1008,12,10,nejspíš,,spíše,Dg-------3A----,ADV,O,
cs-1008,12,11,nejvíce,,hodně,Dg-------3A----,ADV,O,
cs-1008,12,12,problémovým,,problémový,AAIS7----1A----,ADJ,O,
cs-1008,12,13,bodem,,bod,NNIS7-----A----,NOUN,O,
cs-1008,12,14,aktuálně,,aktuálně,Dg-------1A----,ADV,O,
cs-1008,12,15,připravované,,připravovaný,AAFS2----1A----,ADJ,O,
cs-1008,12,16,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1008,12,17,o,,o,RR--6----------,ADP,O,
cs-1008,12,18,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-1008,12,19,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1008,12,20,z,,z,RR--2----------,ADP,O,
cs-1008,12,21,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1008,12,22,.,,.,Z:-------------,PUNCT,O,
cs-1008,13,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-1008,13,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1008,13,3,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1008,13,4,po,,po,RR--6----------,ADP,O,
cs-1008,13,5,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1008,13,6,opustit,,opustit,Vf--------A----,VERB,O,
cs-1008,13,7,jak,,jak,Db-------------,ADV,O,
cs-1008,13,8,unijní,,unijní,AAIS4----1A----,ADJ,O,
cs-1008,13,9,vnitřní,,vnitřní,AAIS4----1A----,ADJ,O,
cs-1008,13,10,trh,,trh,NNIS4-----A----,NOUN,O,
cs-1008,13,11,",",,",",Z:-------------,PUNCT,O,
cs-1008,13,12,tak,,tak,Db-------------,ADV,O,
cs-1008,13,13,celní,,celní,AAFS4----1A----,ADJ,O,
cs-1008,13,14,unii,,unie,NNFS4-----A----,NOUN,O,
cs-1008,13,15,.,,.,Z:-------------,PUNCT,O,
cs-1008,14,1,Horní,,horní,AAFS1----1A----,ADJ,O,
cs-1008,14,2,komora,,komora,NNFS1-----A----,NOUN,O,
cs-1008,14,3,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1008,14,4,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1008,14,5,ale,,ale,J^-------------,CCONJ,O,
cs-1008,14,6,ve,,v,RV--4----------,ADP,O,
cs-1008,14,7,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1008,14,8,schválila,,schválit,VpQW---XR-AA---,VERB,O,
cs-1008,14,9,dodatek,,dodatek,NNIS4-----A----,NOUN,O,
cs-1008,14,10,k,,k,RR--3----------,ADP,O,
cs-1008,14,11,zákonu,,zákon,NNIS3-----A----,NOUN,O,
cs-1008,14,12,o,,o,RR--6----------,ADP,O,
cs-1008,14,13,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1008,14,14,z,,z,RR--2----------,ADP,O,
cs-1008,14,15,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1008,14,16,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1008,14,17,",",,",",Z:-------------,PUNCT,O,
cs-1008,14,18,který,,který,P4YS1----------,DET,O,
cs-1008,14,19,nechává,,nechávat,VB-S---3P-AA---,VERB,O,
cs-1008,14,20,otevřenou,,otevřený,AAFS4----1A----,ADJ,O,
cs-1008,14,21,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-1008,14,22,",",,",",Z:-------------,PUNCT,O,
cs-1008,14,23,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1008,14,25,země,,země,NNFS1-----A----,NOUN,O,
cs-1008,14,26,po,,po,RR--6----------,ADP,O,
cs-1008,14,27,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1008,14,28,zůstala,,zůstat,VpQW---XR-AA---,VERB,O,
cs-1008,14,29,s,,s,RR--7----------,ADP,O,
cs-1008,14,30,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1008,14,31,v,,v,RR--6----------,ADP,O,
cs-1008,14,32,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1008,14,33,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1008,14,34,.,,.,Z:-------------,PUNCT,O,
cs-1008,15,1,Teprve,,teprve,Db-------------,ADV,O,
cs-1008,15,2,v,,v,RR--6----------,ADP,O,
cs-1008,15,3,počátcích,,počátek,NNIP6-----A----,NOUN,O,
cs-1008,15,4,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1008,15,5,rozhovory,,rozhovor,NNIP1-----A----,NOUN,O,
cs-1008,15,6,o,,o,RR--6----------,ADP,O,
cs-1008,15,7,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
cs-1008,15,8,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,
cs-1008,15,9,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-1008,15,10,.,,.,Z:-------------,PUNCT,O,
cs-1008,16,1,Ještě,,ještě,Db-------------,ADV,O,
cs-1008,16,2,ve,,v,RV--4----------,ADP,O,
cs-1008,16,3,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
cs-1008,16,4,odpoledne,,odpoledne,Db-------------,ADV,O,
cs-1008,16,5,neměli,,mít,VpMP---XR-NA---,VERB,O,
cs-1008,16,6,zástupci,,zástupce,NNMP1-----A----,NOUN,O,
cs-1008,16,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1008,16,8,z,,z,RR--2----------,ADP,O,
cs-1008,16,9,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-1008,16,10,potvrzené,,potvrzený,AANP4----1A----,ADJ,O,
cs-1008,16,11,",",,",",Z:-------------,PUNCT,O,
cs-1008,16,12,zda,,zda,"J,-------------",SCONJ,O,
cs-1008,16,13,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1008,16,14,strana,,strana,NNFS1-----A----,NOUN,O,
