docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1162,4,16,o,,o,RR--4----------,ADP,O,
cs-1162,4,17,velkou,,velký,AAFS4----1A----,ADJ,O,
cs-1162,4,18,věc,,věc,NNFS4-----A----,NOUN,O,
cs-1162,4,19,.,,.,Z:-------------,PUNCT,O,
cs-1162,5,1,A,,a,J^-------------,CCONJ,O,
cs-1162,5,2,především,,především,Db-------------,ADV,O,
cs-1162,5,3,stále,,stále,Db-------------,ADV,O,
cs-1162,5,4,není,,být,VB-S---3P-NA---,AUX,O,
cs-1162,5,5,hotovo,,hotový,ACNS------A----,ADJ,O,
cs-1162,5,6,",",,",",Z:-------------,PUNCT,O,
cs-1162,5,7,“,,“,Z:-------------,PUNCT,O,
cs-1162,5,8,píše,,psát,VB-S---3P-AA---,VERB,O,
cs-1162,5,9,stránka,,stránka,NNFS1-----A----,NOUN,O,
cs-1162,5,10,.,,.,Z:-------------,PUNCT,O,
cs-1162,6,1,Kampaň,,kampaň,NNFS1-----A----,NOUN,O,
cs-1162,6,2,dále,,dále,Db------------1,ADV,O,
cs-1162,6,3,uváděla,,uvádět,VpQW---XR-AA---,VERB,O,
cs-1162,6,4,",",,",",Z:-------------,PUNCT,O,
cs-1162,6,5,že,,že,"J,-------------",SCONJ,O,
cs-1162,6,6,se,,se,P7-X4----------,PRON,O,
cs-1162,6,7,jí,,on,PPFS3--3-------,PRON,O,
cs-1162,6,8,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-1162,6,9,především,,především,Db-------------,ADV,O,
cs-1162,6,10,o,,o,RR--4----------,ADP,O,
cs-1162,6,11,to,,ten,PDNS4----------,DET,O,
cs-1162,6,12,",",,",",Z:-------------,PUNCT,O,
cs-1162,6,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1162,6,15,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1162,6,16,umožnila,,umožnit,VpQW---XR-AA---,VERB,O,
cs-1162,6,17,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-1162,6,18,hlasovat,,hlasovat,Vf--------A----,VERB,O,
cs-1162,6,19,o,,o,RR--6----------,ADP,O,
cs-1162,6,20,finálním,,finální,AAIS6----1A----,ADJ,O,
cs-1162,6,21,kroku,,krok,NNIS6-----A----,NOUN,O,
cs-1162,6,22,samotným,,samotný,AAMP3----1A----,ADJ,O,
cs-1162,6,23,lidem,,člověk,NNMP3-----A----,NOUN,O,
cs-1162,6,24,.,,.,Z:-------------,PUNCT,O,
cs-1162,7,1,„,,„,Z:-------------,PUNCT,O,
cs-1162,7,2,My,,já,PP-P1--1-------,PRON,O,
cs-1162,7,3,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-1162,7,4,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,
cs-1162,7,5,o,,o,RR--6----------,ADP,O,
cs-1162,7,6,tom,,ten,PDZS6----------,DET,O,
cs-1162,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,8,zdali,,zdali,"J,-------------",SCONJ,O,
cs-1162,7,9,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
cs-1162,7,10,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,11,které,,který,P4NS1----------,DET,O,
cs-1162,7,12,ovlivní,,ovlivnit,VB-S---3P-AA---,VERB,O,
cs-1162,7,13,celé,,celý,AAFP4----1A----,ADJ,O,
cs-1162,7,14,další,,další,AAFP4----1A----,ADJ,O,
cs-1162,7,15,generace,,generace,NNFP4-----A----,NOUN,O,
cs-1162,7,16,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,17,je,,být,VB-S---3P-AA---,AUX,O,
cs-1162,7,18,pro,,pro,RR--4----------,ADP,O,
cs-1162,7,19,naši,,můj,PSFS4-P1-------,DET,O,
cs-1162,7,20,zemi,,země,NNFS4-----A----,NOUN,O,
cs-1162,7,21,dobré,,dobrý,AANS1----1A----,ADJ,O,
cs-1162,7,22,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,23,nebo,,nebo,J^-------------,CCONJ,O,
cs-1162,7,24,ne,,ne,TT-------------,PART,O,
cs-1162,7,25,",",,",",Z:-------------,PUNCT,O,
cs-1162,7,26,“,,“,Z:-------------,PUNCT,O,
cs-1162,7,27,říká,,říkat,VB-S---3P-AA---,VERB,O,
cs-1162,7,28,server,,server,NNIS1-----A----,NOUN,O,
cs-1162,7,29,.,,.,Z:-------------,PUNCT,O,
cs-1162,8,1,Tohle,,tenhle,PDNS4----------,DET,O,
cs-1162,8,2,děláme,,dělat,VB-P---1P-AA---,VERB,O,
cs-1162,8,3,pro,,pro,RR--4----------,ADP,O,
cs-1162,8,4,vnoučata,,vnouče,NNNP4-----A----,NOUN,O,
cs-1162,8,5,.,,.,Z:-------------,PUNCT,O,
cs-1162,9,1,A,,a,J^-------------,CCONJ,O,
cs-1162,9,2,Londýnané,Londýnané,londýnaný,AANS4----1A----,ADJ,B-PER,GPE-London
cs-1162,9,3,volání,,volání,NNNS4-----A----,NOUN,O,
cs-1162,9,4,vyslyšeli,,vyslyšet,VpMP---XR-AA---,VERB,O,
cs-1162,9,5,.,,.,Z:-------------,PUNCT,O,
cs-1162,10,1,Dav,,dav,NNIS1-----A----,NOUN,O,
cs-1162,10,2,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,3,jenž,,jenž,PJYS1----------,PRON,O,
cs-1162,10,4,v,,v,RR--4----------,ADP,O,
cs-1162,10,5,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-1162,10,6,odpoledne,,odpoledne,Db-------------,ADV,O,
cs-1162,10,7,prošel,,projít,VpYS---XR-AA---,VERB,O,
cs-1162,10,8,centrem,,centrum,NNNS7-----A----,NOUN,O,
cs-1162,10,9,města,,město,NNNS2-----A----,NOUN,O,
cs-1162,10,10,s,,s,RR--7----------,ADP,O,
cs-1162,10,11,irskými,,irský,AAFP7----1A----,ADJ,O,
cs-1162,10,12,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,13,britskými,,britský,AAFP7----1A----,ADJ,O,
cs-1162,10,14,i,,i,J^-------------,CCONJ,O,
cs-1162,10,15,vlajkami,,vlajka,NNFP7-----A----,NOUN,O,
cs-1162,10,16,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1162,10,17,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,18,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1162,10,19,přesvědčit,,přesvědčit,Vf--------A----,VERB,O,
cs-1162,10,20,zemské,,zemský,AAMP4----1A----,ADJ,O,
cs-1162,10,21,státníky,,státník,NNMP4-----A----,NOUN,O,
cs-1162,10,22,",",,",",Z:-------------,PUNCT,O,
cs-1162,10,23,že,,že,"J,-------------",SCONJ,O,
cs-1162,10,24,o,,o,RR--6----------,ADP,O,
cs-1162,10,25,své,,svůj,P8FS6---------1,DET,O,
cs-1162,10,26,zemi,,země,NNFS6-----A----,NOUN,O,
cs-1162,10,27,si,,se,P7-X3----------,PRON,O,
cs-1162,10,28,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1162,10,29,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,
cs-1162,10,30,právě,,právě,Db-------------,ADV,O,
cs-1162,10,31,sami,,sám,PLMP1----------,DET,O,
cs-1162,10,32,občané,,občan,NNMP1-----A----,NOUN,O,
cs-1162,10,33,.,,.,Z:-------------,PUNCT,O,
cs-1162,11,1,Podle,,podle,RR--2----------,ADP,O,
cs-1162,11,2,některých,,některý,PZXP2----------,DET,O,
cs-1162,11,3,výzkumů,,výzkum,NNIP2-----A----,NOUN,O,
cs-1162,11,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1162,11,5,navíc,,navíc,Db-------------,ADV,O,
cs-1162,11,6,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,
cs-1162,11,7,",",,",",Z:-------------,PUNCT,O,
cs-1162,11,8,že,,že,"J,-------------",SCONJ,O,
cs-1162,11,9,mnoho,,mnoho,Ca--1----------,DET,O,
cs-1162,11,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1162,11,11,svůj,,svůj,P8IS4----------,DET,O,
cs-1162,11,12,dva,,dva,ClYP4----------,NUM,O,
cs-1162,11,13,roky,,rok,NNIP4-----A----,NOUN,O,
cs-1162,11,14,starý,,starý,AAIS4----1A----,ADJ,O,
cs-1162,11,15,hlas,,hlas,NNIS4-----A----,NOUN,O,
cs-1162,11,16,pro,,pro,RR--4----------,ADP,O,
cs-1162,11,17,vystoupení,,vystoupení,NNNS4-----A----,NOUN,O,
cs-1162,11,18,přehodnotilo,,přehodnotit,VpNS---XR-AA---,VERB,O,
cs-1162,11,19,.,,.,Z:-------------,PUNCT,O,
