docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1387,3,17,návrhu,,návrh,NNIS6-----A----,NOUN,O,
cs-1387,3,18,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1387,3,19,nyní,,nyní,Db-------------,ADV,O,
cs-1387,3,20,jednat,,jednat,Vf--------A----,VERB,O,
cs-1387,3,21,27,,27,C=-------------,NUM,O,
cs-1387,3,22,zemí,,země,NNFP2-----A----,NOUN,O,
cs-1387,3,23,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1387,3,24,a,,a,J^-------------,CCONJ,O,
cs-1387,3,25,na,,na,RR--6----------,ADP,O,
cs-1387,3,26,zřeteli,,zřetel,NNIS4-----A----,NOUN,O,
cs-1387,3,27,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1387,3,28,i,,i,J^-------------,CCONJ,O,
cs-1387,3,29,názor,,názor,NNIS1-----A----,NOUN,O,
cs-1387,3,30,europarlamentu,europarlament,europarlament,NNIS2-----A----,NOUN,B-ORG,ORG-European-Parliament
cs-1387,3,31,.,,.,Z:-------------,PUNCT,O,
cs-1387,4,1,Vyjednávání,,vyjednávání,NNNS1-----A----,NOUN,O,
cs-1387,4,2,s,,s,RR--7----------,ADP,O,
cs-1387,4,3,britskou,,britský,AAFS7----1A----,ADJ,O,
cs-1387,4,4,stranou,,strana,NNFS7-----A----,NOUN,O,
cs-1387,4,5,o,,o,RR--6----------,ADP,O,
cs-1387,4,6,podobě,,podoba,NNFS6-----A----,NOUN,O,
cs-1387,4,7,samotného,,samotný,AAIS2----1A----,ADJ,O,
cs-1387,4,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1387,4,9,rozvodu,,rozvod,NNIS2-----A----,NOUN,O,
cs-1387,4,10,"""",,"""",Z:-------------,PUNCT,O,
cs-1387,4,11,a,,a,J^-------------,CCONJ,O,
cs-1387,4,12,následného,,následný,AANS2----1A----,ADJ,O,
cs-1387,4,13,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-1387,4,14,období,,období,NNNS2-----A----,NOUN,O,
cs-1387,4,15,",",,",",Z:-------------,PUNCT,O,
cs-1387,4,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-1387,4,17,podle,,podle,RR--2----------,ADP,O,
cs-1387,4,18,Barniera,Barnier,Barniera,NNMS2-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-1387,4,19,nyní,,nyní,Db-------------,ADV,O,
cs-1387,4,20,třeba,,třeba,ACNS------A----,ADJ,O,
cs-1387,4,21,vést,,vést,Vf--------A----,VERB,O,
cs-1387,4,22,už,,už,Db-------------,ADV,O,
cs-1387,4,23,na,,na,RR--6----------,ADP,O,
cs-1387,4,24,základě,,základ,NNIS6-----A----,NOUN,O,
cs-1387,4,25,konkrétního,,konkrétní,AAIS2----1A----,ADJ,O,
cs-1387,4,26,právního,,právní,AAIS2----1A----,ADJ,O,
cs-1387,4,27,textu,,text,NNIS2-----A----,NOUN,O,
cs-1387,4,28,",",,",",Z:-------------,PUNCT,O,
cs-1387,4,29,protože,,protože,"J,-------------",SCONJ,O,
cs-1387,4,30,času,,čas,NNIS2-----A----,NOUN,O,
cs-1387,4,31,k,,k,RR--3----------,ADP,O,
cs-1387,4,32,rozhovorům,,rozhovor,NNIP3-----A----,NOUN,O,
cs-1387,4,33,ubývá,,ubývat,VB-S---3P-AA---,VERB,O,
cs-1387,4,34,.,,.,Z:-------------,PUNCT,O,
cs-1387,5,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1387,5,2,z,,z,RR--2----------,ADP,O,
cs-1387,5,3,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1387,5,4,odejdou,,odejít,VB-P---3P-AA---,VERB,O,
cs-1387,5,5,na,,na,RR--6----------,ADP,O,
cs-1387,5,6,konci,,konec,NNIS6-----A----,NOUN,O,
cs-1387,5,7,března,,březen,NNIS2-----A----,NOUN,O,
cs-1387,5,8,2019,,2019,C=-------------,NUM,O,
cs-1387,5,9,",",,",",Z:-------------,PUNCT,O,
cs-1387,5,10,smlouva,,smlouva,NNFS1-----A----,NOUN,O,
cs-1387,5,11,by,,být,Vc-------------,AUX,O,
cs-1387,5,12,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-1387,5,13,být,,být,Vf--------A----,AUX,O,
cs-1387,5,14,dojednána,,dojednaný,VsQW---XX-AP---,ADJ,O,
cs-1387,5,15,do,,do,RR--2----------,ADP,O,
cs-1387,5,16,letošního,,letošní,AAIS2----1A----,ADJ,O,
cs-1387,5,17,podzimu,,podzim,NNIS2-----A----,NOUN,O,
cs-1387,5,18,tak,,tak,Db-------------,ADV,O,
cs-1387,5,19,",",,",",Z:-------------,PUNCT,O,
cs-1387,5,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1387,5,22,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-1387,5,23,ještě,,ještě,Db-------------,ADV,O,
cs-1387,5,24,projít,,projít,Vf--------A----,VERB,O,
cs-1387,5,25,příslušným,,příslušný,AAIS7----1A----,ADJ,O,
cs-1387,5,26,ratifikačním,,ratifikační,AAIS7----1A----,ADJ,O,
cs-1387,5,27,procesem,,proces,NNIS7-----A----,NOUN,O,
cs-1387,5,28,.,,.,Z:-------------,PUNCT,O,
cs-1387,6,1,Návrh,,návrh,NNIS1-----A----,NOUN,O,
cs-1387,6,2,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-1387,6,3,o,,o,RR--6----------,ADP,O,
cs-1387,6,4,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-1387,6,5,",",,",",Z:-------------,PUNCT,O,
cs-1387,6,6,který,,který,P4YS1----------,DET,O,
cs-1387,6,7,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1387,6,8,168,,168,C=-------------,NUM,O,
cs-1387,6,9,článků,,článek,NNIP2-----A----,NOUN,O,
cs-1387,6,10,",",,",",Z:-------------,PUNCT,O,
cs-1387,6,11,se,,se,P7-X4----------,PRON,O,
cs-1387,6,12,skládá,,skládat,VB-S---3P-AA---,VERB,O,
cs-1387,6,13,ze,,z,RV--2----------,ADP,O,
cs-1387,6,14,šesti,,šest,Cn-P2----------,NUM,O,
cs-1387,6,15,částí,,část,NNFP2-----A----,NOUN,O,
cs-1387,6,16,a,,a,J^-------------,CCONJ,O,
cs-1387,6,17,podle,,podle,RR--2----------,ADP,O,
cs-1387,6,18,Barniera,Barnier,Barniera,NNMS2-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-1387,6,19,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-1387,6,20,být,,být,Vf--------A----,AUX,O,
cs-1387,6,21,obsah,,obsah,NNIS1-----A----,NOUN,O,
cs-1387,6,22,pro,,pro,RR--4----------,ADP,O,
cs-1387,6,23,britskou,,britský,AAFS4----1A----,ADJ,O,
cs-1387,6,24,stranu,,strana,NNFS4-----A----,NOUN,O,
cs-1387,6,25,překvapivý,,překvapivý,AAIS1----1A----,ADJ,O,
cs-1387,6,26,.,,.,Z:-------------,PUNCT,O,
cs-1387,7,1,Po,,po,RR--6----------,ADP,O,
cs-1387,7,2,úvodních,,úvodní,AANP6----1A----,ADJ,O,
cs-1387,7,3,ustanoveních,,ustanovení,NNNP6-----A----,NOUN,O,
cs-1387,7,4,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1387,7,5,v,,v,RR--6----------,ADP,O,
cs-1387,7,6,návrhu,,návrh,NNIS6-----A----,NOUN,O,
cs-1387,7,7,odstavce,,odstavec,NNIS2-----A----,NOUN,O,
cs-1387,7,8,týkající,,týkající,AGFP1-----A----,ADJ,O,
cs-1387,7,9,se,,se,P7-X4----------,PRON,O,
cs-1387,7,10,otázky,,otázka,NNFP1-----A----,NOUN,O,
cs-1387,7,11,zachování,,zachování,NNNS2-----A----,NOUN,O,
cs-1387,7,12,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1387,7,13,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-1387,7,14,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1387,7,15,v,,v,RR--6----------,ADP,O,
cs-1387,7,16,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1387,7,17,po,,po,RR--6----------,ADP,O,
cs-1387,7,18,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1387,7,19,",",,",",Z:-------------,PUNCT,O,
cs-1387,7,20,dalších,,další,AAIP2----1A----,ADJ,O,
cs-1387,7,21,bodů,,bod,NNIP2-----A----,NOUN,O,
cs-1387,7,22,souvisejících,,související,AGIP2-----A----,ADJ,O,
cs-1387,7,23,s,,s,RR--7----------,ADP,O,
cs-1387,7,24,rozlukou,,rozluka,NNFS7-----A----,NOUN,O,
cs-1387,7,25,či,,či,J^-------------,CCONJ,O,
cs-1387,7,26,také,,také,Db-------------,ADV,O,
cs-1387,7,27,finančního,,finanční,AANS2----1A----,ADJ,O,
cs-1387,7,28,vyrovnání,,vyrovnání,NNNS2-----A----,NOUN,O,
cs-1387,7,29,britských,,britský,AAIP2----1A----,ADJ,O,
cs-1387,7,30,závazků,,závazek,NNIP2-----A----,NOUN,O,
cs-1387,7,31,.,,.,Z:-------------,PUNCT,O,
