docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-350,3,9,úřadu,,úřad,NNIS2-----A----,NOUN,O,
cs-350,3,10,maďarského,,maďarský,AAMS2----1A----,ADJ,O,
cs-350,3,11,premiéra,,premiér,NNMS2-----A----,NOUN,O,
cs-350,3,12,Viktora,Viktor,Viktor,NNMS2-----A----,PROPN,B-PER,PER-Viktor-Orban
cs-350,3,13,Orbána,Orbán,Orbán,NNMS2-----A----,PROPN,I-PER,PER-Viktor-Orban
cs-350,3,14,János,János,János,NNMS1-----A----,PROPN,B-PER,PER-Janos-Lazar
cs-350,3,15,Lázár,Lázár,Lázár,NNMS1-----A----,PROPN,I-PER,PER-Janos-Lazar
cs-350,3,16,.,,.,Z:-------------,PUNCT,O,
cs-350,4,1,Sdělil,,sdělit,VpYS---XR-AA---,VERB,O,
cs-350,4,2,to,,ten,PDNS4----------,DET,O,
cs-350,4,3,po,,po,RR--6----------,ADP,O,
cs-350,4,4,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-350,4,5,ministrů,,ministr,NNMP2-----A----,NOUN,O,
cs-350,4,6,zemí,,země,NNFP2-----A----,NOUN,O,
cs-350,4,7,visegrádské,Visegrdská,visegrádský,AAFS2----1A----,ADJ,B-ORG,ORG-Visegrád-Group
cs-350,4,8,skupiny,skupina,skupina,NNFS2-----A----,NOUN,I-ORG,ORG-Visegrád-Group
cs-350,4,9,(,,(,Z:-------------,PUNCT,O,
cs-350,4,10,V,V,v,RR--6----------,ADP,B-ORG,ORG-Visegrád-Group
cs-350,4,11,4,4,4,C=-------------,NUM,I-ORG,ORG-Visegrád-Group
cs-350,4,12,),,),Z:-------------,PUNCT,O,
cs-350,4,13,a,,a,J^-------------,CCONJ,O,
cs-350,4,14,zástupců,,zástupce,NNMP2-----A----,NOUN,O,
cs-350,4,15,Bulharska,Bulharsko,Bulharsko,NNNS2-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-350,4,16,",",,",",Z:-------------,PUNCT,O,
cs-350,4,17,Chorvatska,Chorvatsko,Chorvatsko,NNNS2-----A----,PROPN,B-LOC,GPE-Croatia
cs-350,4,18,",",,",",Z:-------------,PUNCT,O,
cs-350,4,19,Rumunska,Rumunsko,Rumunsko,NNNS2-----A----,PROPN,B-LOC,GPE-Romania
cs-350,4,20,a,,a,J^-------------,CCONJ,O,
cs-350,4,21,Slovinska,Slovinsko,Slovinsko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovenia
cs-350,4,22,s,,s,RR--7----------,ADP,O,
cs-350,4,23,eurokomisařem,,eurokomisař,NNMS7-----A----,NOUN,O,
cs-350,4,24,pro,,pro,RR--4----------,ADP,O,
cs-350,4,25,rozpočet,,rozpočet,NNIS4-----A----,NOUN,O,
cs-350,4,26,Günterem,Günter,Günter,NNMS7-----A----,PROPN,B-PER,PER-Guenther-Oettinger
cs-350,4,27,Oettingerem,Oettinger,Oettinger,NNMS7-----A----,PROPN,I-PER,PER-Guenther-Oettinger
cs-350,4,28,.,,.,Z:-------------,PUNCT,O,
cs-350,5,1,Bulharsko,Bulharsko,Bulharsko,NNNS1-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-350,5,2,",",,",",Z:-------------,PUNCT,O,
cs-350,5,3,které,,který,P4NS1----------,DET,O,
cs-350,5,4,toto,,tento,PDNS1----------,DET,O,
cs-350,5,5,pololetí,,pololetí,NNNS4-----A----,NOUN,O,
cs-350,5,6,Unii,Unie,unie,NNFS4-----A----,NOUN,B-ORG,ORG-European-Union
cs-350,5,7,předsedá,,předsedat,VB-S---3P-AA---,VERB,O,
cs-350,5,8,",",,",",Z:-------------,PUNCT,O,
cs-350,5,9,ale,,ale,J^-------------,CCONJ,O,
cs-350,5,10,o,,o,RR--4----------,ADP,O,
cs-350,5,11,několik,,několik,Ca--4----------,DET,O,
cs-350,5,12,hodin,,hodina,NNFP2-----A----,NOUN,O,
cs-350,5,13,později,,pozdě,Dg-------2A----,ADV,O,
cs-350,5,14,odmítlo,,odmítnout,VpNS---XR-AA--1,VERB,O,
cs-350,5,15,",",,",",Z:-------------,PUNCT,O,
cs-350,5,16,že,,že,"J,-------------",SCONJ,O,
cs-350,5,17,by,,být,Vc-------------,AUX,O,
cs-350,5,18,takový,,takový,PDIS4----------,DET,O,
cs-350,5,19,závazek,,závazek,NNIS4-----A----,NOUN,O,
cs-350,5,20,přijalo,,přijmout,VpNS---XR-AA---,VERB,O,
cs-350,5,21,.,,.,Z:-------------,PUNCT,O,
cs-350,6,1,Babiš,Babiš,Babiš,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis
cs-350,6,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-350,6,3,ke,,k,RV--3----------,ADP,O,
cs-350,6,4,zvýšení,,zvýšení,NNNS3-----A----,NOUN,O,
cs-350,6,5,plateb,,platba,NNFP2-----A----,NOUN,O,
cs-350,6,6,do,,do,RR--2----------,ADP,O,
cs-350,6,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-350,6,8,skeptický,,skeptický,AAIS1----1A----,ADJ,O,
cs-350,6,9,.,,.,Z:-------------,PUNCT,O,
cs-350,7,1,„,,„,Db-------------,ADV,O,
cs-350,7,2,Dle,,dle,RR--2----------,ADP,O,
cs-350,7,3,našich,,můj,PSXP2-P1-------,DET,O,
cs-350,7,4,informací,,informace,NNFP2-----A----,NOUN,O,
cs-350,7,5,na,,na,RR--6----------,ADP,O,
cs-350,7,6,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-350,7,7,zemí,,země,NNFP2-----A----,NOUN,O,
cs-350,7,8,V,V,v,RR--6----------,ADP,B-ORG,ORG-Visegrád-Group
cs-350,7,9,4,4,4,C=-------------,NUM,I-ORG,ORG-Visegrád-Group
cs-350,7,10,a,,a,J^-------------,CCONJ,O,
cs-350,7,11,čtyř,,čtyři,ClXP2----------,NUM,O,
cs-350,7,12,dalších,,další,AAFP2----1A----,ADJ,O,
cs-350,7,13,zemí,,země,NNFP2-----A----,NOUN,O,
cs-350,7,14,v,,v,RR--6----------,ADP,O,
cs-350,7,15,Budapešti,Budapešť,Budapešť,NNFS6-----A----,PROPN,B-LOC,GPE-Budapest
cs-350,7,16,dne,,den,NNIS2-----A----,NOUN,O,
cs-350,7,17,2,,2,C=-------------,NUM,O,
cs-350,7,18,.,,.,Z:-------------,PUNCT,O,
cs-350,7,19,února,,únor,NNIS2-----A---1,NOUN,O,
cs-350,7,20,nezazněla,,zaznít,VpQW---XR-NA---,VERB,O,
cs-350,7,21,od,,od,RR--2----------,ADP,O,
cs-350,7,22,všech,,všechen,PLXP2----------,DET,O,
cs-350,7,23,těchto,,tento,PDXP2----------,DET,O,
cs-350,7,24,zemí,,země,NNFP2-----A----,NOUN,O,
cs-350,7,25,automatická,,automatický,AAFS1----1A----,ADJ,O,
cs-350,7,26,podpora,,podpora,NNFS1-----A----,NOUN,O,
cs-350,7,27,navýšení,,navýšení,NNNS2-----A----,NOUN,O,
cs-350,7,28,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,
cs-350,7,29,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-350,7,30,.,,.,Z:-------------,PUNCT,O,
cs-350,8,1,Obecně,,obecně,Dg-------1A----,ADV,O,
cs-350,8,2,tyto,,tento,PDFP1----------,DET,O,
cs-350,8,3,země,,země,NNFP1-----A----,NOUN,O,
cs-350,8,4,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-350,8,5,do,,do,RR--2----------,ADP,O,
cs-350,8,6,budoucna,,budoucno,NNNS2-----A----,NOUN,O,
cs-350,8,7,a,,a,J^-------------,CCONJ,O,
cs-350,8,8,priori,,priori,Db-------------,ADV,O,
cs-350,8,9,neodmítají,,odmítat,VB-P---3P-NA---,VERB,O,
cs-350,8,10,",",,",",Z:-------------,PUNCT,O,
cs-350,8,11,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-350,8,12,otevřeny,,otevřený,VsTP---XX-AP---,ADJ,O,
cs-350,8,13,o,,o,RR--6----------,ADP,O,
cs-350,8,14,ní,,on,P5FS6--3-------,PRON,O,
cs-350,8,15,diskutovat,,diskutovat,Vf--------A----,VERB,O,
cs-350,8,16,",",,",",Z:-------------,PUNCT,O,
cs-350,8,17,“,,“,Z:-------------,PUNCT,O,
cs-350,8,18,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-350,8,19,v,,v,RR--4----------,ADP,O,
cs-350,8,20,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-350,8,21,Jakub,Jakub,Jakub,NNMS1-----A----,PROPN,B-PER,PER-Jakub-Vintrlik
cs-350,8,22,Vintrlík,Vintrlík,Vintrlík,NNMS1-----A----,PROPN,I-PER,PER-Jakub-Vintrlik
cs-350,8,23,z,,z,RR--2----------,ADP,O,
cs-350,8,24,tiskového,,tiskový,AANS2----1A----,ADJ,O,
cs-350,8,25,oddělení,,oddělení,NNNS2-----A----,NOUN,O,
cs-350,8,26,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
cs-350,8,27,.,,.,Z:-------------,PUNCT,O,
cs-350,9,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,
cs-350,9,2,v,,v,RR--6----------,ADP,O,
cs-350,9,3,demisi,,demise,NNFS6-----A----,NOUN,O,
cs-350,9,4,Andrej,Andrej,Andrej,NNMS1-----A----,PROPN,B-PER,PER-Andrej-Babis
cs-350,9,5,Babiš,Babiš,Babiš,NNMS1-----A----,PROPN,I-PER,PER-Andrej-Babis
cs-350,9,6,(,,(,Z:-------------,PUNCT,O,
cs-350,9,7,ANO,ANO,ano,TT-------------,PART,B-ORG,ORG-ANO-political-party-CZ
cs-350,9,8,),,),Z:-------------,PUNCT,O,
cs-350,9,9,se,,se,P7-X4----------,PRON,O,
cs-350,9,10,minulé,,minulý,AANS4----1A----,ADJ,O,
cs-350,9,11,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-350,9,12,v,,v,RR--6----------,ADP,O,
cs-350,9,13,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles
cs-350,9,14,v,,v,RR--6----------,ADP,O,
cs-350,9,15,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,
cs-350,9,16,s,,s,RR--7----------,ADP,O,
cs-350,9,17,novináři,,novinář,NNMP7-----A----,NOUN,O,
cs-350,9,18,k,,k,RR--3----------,ADP,O,
cs-350,9,19,možnému,,možný,AANS3----1A----,ADJ,O,
cs-350,9,20,zvýšení,,zvýšení,NNNS3-----A----,NOUN,O,
cs-350,9,21,plateb,,platba,NNFP2-----A----,NOUN,O,
cs-350,9,22,stavěl,,stavět,VpYS---XR-AA---,VERB,O,
cs-350,9,23,skepticky,,skepticky,Dg-------1A----,ADV,O,
cs-350,9,24,.,,.,Z:-------------,PUNCT,O,
cs-350,10,1,Připomínal,,připomínat,VpYS---XR-AA---,VERB,O,
cs-350,10,2,",",,",",Z:-------------,PUNCT,O,
cs-350,10,3,že,,že,"J,-------------",SCONJ,O,
cs-350,10,4,v,,v,RR--6----------,ADP,O,
cs-350,10,5,důsledku,,důsledek,NNIS6-----A----,NOUN,O,
cs-350,10,6,obnoveného,,obnovený,AAIS2----1A----,ADJ,O,
cs-350,10,7,hospodářského,,hospodářský,AAIS2----1A----,ADJ,O,
cs-350,10,8,růstu,,růst,NNIS2-----A----,NOUN,O,
cs-350,10,9,Unie,Unie,unie,NNFS2-----A----,NOUN,B-ORG,ORG-European-Union
cs-350,10,10,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
cs-350,10,11,i,,i,J^-------------,CCONJ,O,
cs-350,10,12,nezměněná,,změněný,AAFS1----1N----,ADJ,O,
cs-350,10,13,procentuální,,procentuální,AAFS1----1A----,ADJ,O,
cs-350,10,14,hodnota,,hodnota,NNFS1-----A----,NOUN,O,
cs-350,10,15,příspěvku,,příspěvek,NNIS2-----A----,NOUN,O,
cs-350,10,16,v,,v,RR--6----------,ADP,O,
cs-350,10,17,absolutních,,absolutní,AANP6----1A----,ADJ,O,
cs-350,10,18,číslech,,číslo,NNNP6-----A----,NOUN,O,
cs-350,10,19,více,,hodně,Dg-------2A----,ADV,O,
cs-350,10,20,peněz,,peníze,NNIP2-----A----,NOUN,O,
cs-350,10,21,.,,.,Z:-------------,PUNCT,O,
cs-350,11,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-350,11,2,",",,",",Z:-------------,PUNCT,O,
cs-350,11,3,která,,který,P4FS1----------,DET,O,
cs-350,11,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-350,11,5,čistým,,čistý,AAMS7----1A----,ADJ,O,
cs-350,11,6,plátcem,,plátce,NNMS7-----A----,NOUN,O,
cs-350,11,7,do,,do,RR--2----------,ADP,O,
cs-350,11,8,společné,,společný,AAFS2----1A----,ADJ,O,
cs-350,11,9,unijní,,unijní,AAFS2----1A----,ADJ,O,
cs-350,11,10,kasy,,kasa,NNFS2-----A----,NOUN,O,
cs-350,11,11,",",,",",Z:-------------,PUNCT,O,
cs-350,11,12,z,,z,RR--2----------,ADP,O,
cs-350,11,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-350,11,14,odchází,,odcházet,VB-S---3P-AA---,VERB,O,
cs-350,11,15,v,,v,RR--6----------,ADP,O,
cs-350,11,16,březnu,,březen,NNIS6-----A----,NOUN,O,
cs-350,11,17,2019,,2019,C=-------------,NUM,O,
cs-350,11,18,",",,",",Z:-------------,PUNCT,O,
cs-350,11,19,své,,svůj,P8YP4---------1,DET,O,
cs-350,11,20,závazky,,závazek,NNIP4-----A----,NOUN,O,
cs-350,11,21,ale,,ale,J^-------------,CCONJ,O,
cs-350,11,22,bude,,být,VB-S---3F-AA---,AUX,O,
cs-350,11,23,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
cs-350,11,24,plnit,,plnit,Vf--------A----,VERB,O,
cs-350,11,25,až,,až,TT-------------,PART,O,
cs-350,11,26,do,,do,RR--2----------,ADP,O,
cs-350,11,27,konce,,konec,NNIS2-----A----,NOUN,O,
cs-350,11,28,stávajícího,,stávající,AANS2----1A----,ADJ,O,
cs-350,11,29,víceletého,,víceletý,AANS2----1A----,ADJ,O,
cs-350,11,30,finančního,,finanční,AANS2----1A----,ADJ,O,
cs-350,11,31,období,,období,NNNS2-----A----,NOUN,O,
cs-350,11,32,o,,o,RR--4----------,ADP,O,
cs-350,11,33,rok,,rok,NNIS4-----A----,NOUN,O,
cs-350,11,34,později,,pozdě,Dg-------2A----,ADV,O,
cs-350,11,35,.,,.,Z:-------------,PUNCT,O,
cs-350,12,1,Každoroční,,každoroční,AAIP1----1A----,ADJ,O,
cs-350,12,2,příspěvky,,příspěvek,NNIP1-----A----,NOUN,O,
cs-350,12,3,členských,,členský,AAIP2----1A----,ADJ,O,
cs-350,12,4,států,,stát,NNIP2-----A----,NOUN,O,
cs-350,12,5,do,,do,RR--2----------,ADP,O,
cs-350,12,6,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,
cs-350,12,7,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-350,12,8,činí,,činit,VB-P---3P-AA---,VERB,O,
cs-350,12,9,maximálně,,maximálně,Dg-------1A----,ADV,O,
cs-350,12,10,jedno,,jeden,ClNS1----------,NUM,O,
cs-350,12,11,procento,,procento,NNNS1-----A----,NOUN,O,
cs-350,12,12,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-350,12,13,hrubého,,hrubý,AAIS2----1A----,ADJ,O,
cs-350,12,14,národního,,národní,AAIS2----1A----,ADJ,O,
cs-350,12,15,důchodu,,důchod,NNIS2-----A----,NOUN,O,
cs-350,12,16,(,,(,Z:-------------,PUNCT,O,
cs-350,12,17,HND,,HND,NNIXX-----A---8,PROPN,O,
cs-350,12,18,),,),Z:-------------,PUNCT,O,
cs-350,12,19,.,,.,Z:-------------,PUNCT,O,
