docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-258,1,9,médií,,médium,NNNP2-----A----,NOUN,O,
cs-258,1,10,",",,",",Z:-------------,PUNCT,O,
cs-258,1,11,kde,,kde,Db-------------,ADV,O,
cs-258,1,12,se,,se,P7-X4----------,PRON,O,
cs-258,1,13,mluví,,mluvit,VB-S---3P-AA---,VERB,O,
cs-258,1,14,o,,o,RR--6----------,ADP,O,
cs-258,1,15,nové,,nový,AAFS6----1A----,ADJ,O,
cs-258,1,16,české,,český,AAFS6----1A----,ADJ,O,
cs-258,1,17,vládě,,vláda,NNFS6-----A----,NOUN,O,
cs-258,1,18,i,,i,J^-------------,CCONJ,O,
cs-258,1,19,v,,v,RR--6----------,ADP,O,
cs-258,1,20,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cs-258,1,21,s,,s,RR--7----------,ADP,O,
cs-258,1,22,hlasováním,,hlasování,NNNS7-----A----,NOUN,O,
cs-258,1,23,o,,o,RR--6----------,ADP,O,
cs-258,1,24,setrvání,,setrvání,NNNS6-----A----,NOUN,O,
cs-258,1,25,ČR,ČR,ČR,NNFXX-----A---8,PROPN,B-LOC,GPE-Czech-Republic
cs-258,1,26,v,,v,RR--6----------,ADP,O,
cs-258,1,27,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-258,1,28,.,,.,Z:-------------,PUNCT,O,
cs-258,2,1,Svaz,Svaz,svaz,NNIS1-----A----,NOUN,B-ORG,ORG-Svaz-Prumyslu
cs-258,2,2,průmyslu,průmyslu,průmysl,NNIS2-----A----,NOUN,I-ORG,ORG-Svaz-Prumyslu
cs-258,2,3,a,a,a,J^-------------,CCONJ,I-ORG,ORG-Svaz-Prumyslu
cs-258,2,4,dopravy,dopravy,doprava,NNFS2-----A----,NOUN,I-ORG,ORG-Svaz-Prumyslu
cs-258,2,5,podle,,podle,RR--2----------,ADP,O,
cs-258,2,6,něj,,on,P5ZS2--3-------,PRON,O,
cs-258,2,7,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
cs-258,2,8,jakékoliv,,jakýkoliv,PZNS4----------,DET,O,
cs-258,2,9,zpochybňování,,zpochybňování,NNNS4-----A----,NOUN,O,
cs-258,2,10,našeho,,můj,PSZS2-P1-------,DET,O,
cs-258,2,11,členství,,členství,NNNS2-----A----,NOUN,O,
cs-258,2,12,v,,v,RR--6----------,ADP,O,
cs-258,2,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-258,2,14,.,,.,Z:-------------,PUNCT,O,
cs-258,3,1,„,,„,Db-------------,ADV,O,
cs-258,3,2,Vysílá,,vysílat,VB-S---3P-AA---,VERB,O,
cs-258,3,3,to,,ten,PDNS1----------,DET,O,
cs-258,3,4,negativní,,negativní,AAIS1----1A----,ADJ,O,
cs-258,3,5,signál,,signál,NNIS4-----A----,NOUN,O,
cs-258,3,6,zahraničním,,zahraniční,AAMP3----1A----,ADJ,O,
cs-258,3,7,investorům,,investor,NNMP3-----A----,NOUN,O,
cs-258,3,8,.,,.,Z:-------------,PUNCT,O,
cs-258,4,1,Zpochybňování,,zpochybňování,NNNS1-----A----,NOUN,O,
cs-258,4,2,našeho,,můj,PSZS2-P1-------,DET,O,
cs-258,4,3,členství,,členství,NNNS2-----A----,NOUN,O,
cs-258,4,4,v,,v,RR--6----------,ADP,O,
cs-258,4,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-258,4,6,a,,a,J^-------------,CCONJ,O,
cs-258,4,7,z,,z,RR--2----------,ADP,O,
cs-258,4,8,něj,,on,P5ZS2--3-------,PRON,O,
cs-258,4,9,vyplývající,,vyplývající,AGFS1-----A----,ADJ,O,
cs-258,4,10,nejistota,,nejistota,NNFS1-----A----,NOUN,O,
cs-258,4,11,by,,být,Vc-------------,AUX,O,
cs-258,4,12,zahraniční,,zahraniční,AAMP4----1A----,ADJ,O,
cs-258,4,13,investory,,investor,NNMP4-----A----,NOUN,O,
cs-258,4,14,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-258,4,15,vést,,vést,Vf--------A----,VERB,O,
cs-258,4,16,k,,k,RR--3----------,ADP,O,
cs-258,4,17,pozastavení,,pozastavení,NNNS3-----A----,NOUN,O,
cs-258,4,18,plánovaných,,plánovaný,AAFP2----1A----,ADJ,O,
cs-258,4,19,investic,,investice,NNFP2-----A----,NOUN,O,
cs-258,4,20,a,,a,J^-------------,CCONJ,O,
cs-258,4,21,v,,v,RR--6----------,ADP,O,
cs-258,4,22,krajním,,krajní,AAIS6----1A----,ADJ,O,
cs-258,4,23,případě,,případ,NNIS6-----A----,NOUN,O,
cs-258,4,24,i,,i,J^-------------,CCONJ,O,
cs-258,4,25,k,,k,RR--3----------,ADP,O,
cs-258,4,26,odchodu,,odchod,NNIS3-----A----,NOUN,O,
cs-258,4,27,ze,,z,RV--2----------,ADP,O,
cs-258,4,28,země,,země,NNFS2-----A----,NOUN,O,
cs-258,4,29,.,,.,Z:-------------,PUNCT,O,
cs-258,4,30,“,,“,Z:-------------,PUNCT,O,
cs-258,4,31,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-258,4,32,v,,v,RR--6----------,ADP,O,
cs-258,4,33,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
cs-258,4,34,zprávě,,zpráva,NNFS6-----A----,NOUN,O,
cs-258,4,35,.,,.,Z:-------------,PUNCT,O,
cs-258,5,1,Jako,,jako,"J,-------------",SCONJ,O,
cs-258,5,2,příklad,,příklad,NNIS1-----A----,NOUN,O,
cs-258,5,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-258,5,4,dění,,dění,NNNS4-----A----,NOUN,O,
cs-258,5,5,ve,,v,RV--6----------,ADP,O,
cs-258,5,6,Velké,Velká,velký,AAFS6----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-258,5,7,Británii,Británie,Británie,NNFS6-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-258,5,8,v,,v,RR--6----------,ADP,O,
cs-258,5,9,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cs-258,5,10,s,,s,RR--7----------,ADP,O,
cs-258,5,11,Brexitem,brexit,Brexit,NNIS7-----A----,PROPN,B-EVT,EVT-Brexit
cs-258,5,12,.,,.,Z:-------------,PUNCT,O,
cs-258,6,1,„,,„,Z:-------------,PUNCT,O,
cs-258,6,2,Že,,že,"J,-------------",SCONJ,O,
cs-258,6,3,se,,se,P7-X4----------,PRON,O,
cs-258,6,4,nejedná,,jednat,VB-S---3P-NA---,VERB,O,
cs-258,6,5,jen,,jen,TT-------------,PART,O,
cs-258,6,6,o,,o,RR--4----------,ADP,O,
cs-258,6,7,hypotetickou,,hypotetický,AAFS4----1A----,ADJ,O,
cs-258,6,8,možnost,,možnost,NNFS4-----A----,NOUN,O,
cs-258,6,9,",",,",",Z:-------------,PUNCT,O,
cs-258,6,10,můžeme,,moci,VB-P---1P-AA---,VERB,O,
cs-258,6,11,sledovat,,sledovat,Vf--------A----,VERB,O,
cs-258,6,12,na,,na,RR--6----------,ADP,O,
cs-258,6,13,příkladu,,příklad,NNIS6-----A---1,NOUN,O,
cs-258,6,14,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-258,6,15,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-258,6,16,.,,.,Z:-------------,PUNCT,O,
cs-258,7,1,Největší,,velký,AAFP4----3A----,ADJ,O,
cs-258,7,2,obavy,,obava,NNFP4-----A----,NOUN,O,
cs-258,7,3,v,,v,RR--6----------,ADP,O,
cs-258,7,4,zahraničních,,zahraniční,AAMP6----1A----,ADJ,O,
cs-258,7,5,investorech,,investor,NNMP6-----A----,NOUN,O,
cs-258,7,6,vzbuzuje,,vzbuzovat,VB-S---3P-AA---,VERB,O,
cs-258,7,7,ztížený,,ztížený,AAIS1----1A----,ADJ,O,
cs-258,7,8,přístup,,přístup,NNIS1-----A----,NOUN,O,
cs-258,7,9,na,,na,RR--4----------,ADP,O,
cs-258,7,10,společný,,společný,AAIS4----1A----,ADJ,O,
cs-258,7,11,evropský,,evropský,AAIS4----1A----,ADJ,O,
cs-258,7,12,trh,,trh,NNIS4-----A----,NOUN,O,
cs-258,7,13,",",,",",Z:-------------,PUNCT,O,
cs-258,7,14,který,,který,P4YS1----------,DET,O,
cs-258,7,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-258,7,16,pro,,pro,RR--4----------,ADP,O,
cs-258,7,17,ně,,on,P5XP4--3-------,PRON,O,
cs-258,7,18,klíčovým,,klíčový,AAIS7----1A----,ADJ,O,
cs-258,7,19,benefitem,,benefit,NNIS7-----A----,NOUN,O,
cs-258,7,20,.,,.,Z:-------------,PUNCT,O,
cs-258,7,21,“,,“,Z:-------------,PUNCT,O,
cs-258,7,22,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,
cs-258,7,23,na,,na,RR--4----------,ADP,O,
cs-258,7,24,rizika,,riziko,NNNP4-----A----,NOUN,O,
cs-258,7,25,Špicar,Špicar,Špicar,NNMS1-----A----,PROPN,B-PER,PER-Radek-Spicar
cs-258,7,26,.,,.,Z:-------------,PUNCT,O,
