docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
158,13,7,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,13,8,podsjeća,,podsjećati,Vmr3s,VERB,O,
158,13,9,na,,na,Sa,ADP,O,
158,13,10,konstituiranje,,konstituiranje,Ncnsa,NOUN,O,
158,13,11,vlade,,vlada,Ncfsg,NOUN,O,
158,13,12,u,,u,Sl,ADP,O,
158,13,13,pojedinim,,pojedini,Agpfply,ADJ,O,
158,13,14,državama,,država,Ncfpl,NOUN,O,
158,13,15,.,,.,Z,PUNCT,O,
158,14,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
158,14,2,je,,biti,Var3s,AUX,O,
158,14,3,također,,također,Rgp,ADV,O,
158,14,4,i,,i,Cc,CCONJ,O,
158,14,5,politički,,politički,Rgp,ADV,O,
158,14,6,odgovorna,,odgovoran,Agpfsny,ADJ,O,
158,14,7,Parlamentu,parlament,parlament,Ncmsd,NOUN,B-ORG,14.0
158,14,8,koji,,koji,Pi-msn,DET,O,
158,14,9,ima,,imati,Vmr3s,VERB,O,
158,14,10,ovlast,,ovlast,Ncfsa,NOUN,O,
158,14,11,izglasati,,izglasati,Vmn,VERB,O,
158,14,12,joj,,on,Pp3fsd,PRON,O,
158,14,13,nepovjerenje,,nepovjerenje,Ncnsa,NOUN,O,
158,14,14,usvajanjem,,usvajanje,Ncnsi,NOUN,O,
158,14,15,odluke,,odluka,Ncfsg,NOUN,O,
158,14,16,o,,o,Sl,ADP,O,
158,14,17,cenzuri,,cenzura,Ncfsl,NOUN,O,
158,14,18,.,,.,Z,PUNCT,O,
158,15,1,Predsjednik,,predsjednik,Ncmsn,NOUN,O,
158,15,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,15,3,može,,moći,Vmr3s,VERB,O,
158,15,4,zatražiti,,zatražiti,Vmn,VERB,O,
158,15,5,ostavku,,ostavka,Ncfsa,NOUN,O,
158,15,6,pojedinog,,pojedini,Agpmsgy,ADJ,O,
158,15,7,člana,,član,Ncmsg,NOUN,O,
158,15,8,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,15,9,",",,",",Z,PUNCT,O,
158,15,10,ali,,ali,Cc,CCONJ,O,
158,15,11,potrebno,,potreban,Agpnsny,ADJ,O,
158,15,12,je,,biti,Var3s,AUX,O,
158,15,13,da,,da,Cs,SCONJ,O,
158,15,14,takvu,,takav,Pd-fsa,DET,O,
158,15,15,odluku,,odluka,Ncfsa,NOUN,O,
158,15,16,potvrde,,potvrditi,Ncfsg,NOUN,O,
158,15,17,drugi,,drugi,Mlompn,ADJ,O,
158,15,18,povjerenici,,povjerenik,Ncmpn,NOUN,O,
158,15,19,.,,.,Z,PUNCT,O,
158,16,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
158,16,2,sudjeluje,,sudjelovati,Vmr3s,VERB,O,
158,16,3,na,,na,Sl,ADP,O,
158,16,4,svim,,sav,Agpfply,ADJ,O,
158,16,5,sjednicama,,sjednica,Ncfpl,NOUN,O,
158,16,6,Parlamenta,parlament,parlament,Ncmsg,NOUN,B-ORG,14.0
158,16,7,na,,na,Sl,ADP,O,
158,16,8,kojima,,koji,Pi-fpl,DET,O,
158,16,9,pojašnjava,,pojašnjavati,Vmr3s,VERB,O,
158,16,10,i,,i,Cc,CCONJ,O,
158,16,11,opravdava,,opravdavati,Vmr3s,VERB,O,
158,16,12,svoje,,svoj,Px-mpa,DET,O,
158,16,13,programe,,program,Ncmpa,NOUN,O,
158,16,14,.,,.,Z,PUNCT,O,
158,17,1,Ona,,on,Pp3fsn,PRON,O,
158,17,2,također,,također,Rgp,ADV,O,
158,17,3,redovito,,redovito,Rgp,ADV,O,
158,17,4,odgovara,,odgovarati,Vmr3s,VERB,O,
158,17,5,na,,na,Sa,ADP,O,
158,17,6,pisane,,pisati,Agpmpay,ADJ,O,
158,17,7,i,,i,Cc,CCONJ,O,
158,17,8,usmene,,usmen,Agpmpay,ADJ,O,
158,17,9,upite,,upit,Ncmpa,NOUN,O,
158,17,10,zastupnika,,zastupnik,Ncmpg,NOUN,O,
158,17,11,Europskoga,europski,europski,Agpmsgy,ADJ,B-ORG,14.0
158,17,12,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,14.0
158,17,13,.,,.,Z,PUNCT,O,
158,18,1,Zadaće,,zadaća,Ncfpn,NOUN,O,
158,18,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,18,3,definirane,,definirati,Appfpny,ADJ,O,
158,18,4,su,,biti,Var3p,AUX,O,
158,19,1,",",,",",Z,PUNCT,O,
158,19,2,a,,a,Cc,CCONJ,O,
158,19,3,četiri,,četiri,Mlc,NUM,O,
158,19,4,najvažnije,,važan,Agsnpny,ADJ,O,
158,19,5,su,,biti,Var3p,AUX,O,
158,19,6,:,,:,Z,PUNCT,O,
158,19,7,Lisabonskim,lisabonski,lisabonski,Agpmsiy,ADJ,B-MISC,10168.0
158,19,8,ugovorom,ugovor,ugovor,Ncmsi,NOUN,I-MISC,10168.0
158,19,9,-,,-,Z,PUNCT,O,
158,19,10,predlaže,,predlagati,Vmr3s,VERB,O,
158,19,11,zakonodavstvo,,zakonodavstvo,Ncnsn,NOUN,O,
158,19,12,Parlamentu,parlament,parlament,Ncmsd,NOUN,B-ORG,14.0
158,19,13,i,,i,Cc,CCONJ,O,
158,19,14,Vijeću,vijeće,vijeće,Ncnsd,NOUN,B-ORG,50304.0
158,19,15,;,,;,Z,PUNCT,O,
158,19,16,-,,-,Z,PUNCT,O,
158,19,17,upravlja,,upravljati,Vmr3s,VERB,O,
158,19,18,i,,i,Cc,CCONJ,O,
158,19,19,provodi,,provoditi,Vmr3s,VERB,O,
158,19,20,programe,,program,Ncmpa,NOUN,O,
158,19,21,i,,i,Cc,CCONJ,O,
158,19,22,proračun,,proračun,Ncmsan,NOUN,O,
158,19,23,Unije,unija,unija,Ncfsg,NOUN,B-LOC,6.0
158,19,24,;,,;,Z,PUNCT,O,
158,19,25,-,,-,Z,PUNCT,O,
158,19,26,provodi,,provoditi,Vmr3s,VERB,O,
158,19,27,europsko,,europski,Agpnsny,ADJ,O,
158,19,28,zakonodavstvo,,zakonodavstvo,Ncnsn,NOUN,O,
158,19,29,(,,(,Z,PUNCT,O,
158,19,30,zajedno,,zajedno,Rgp,ADV,O,
158,19,31,sa,,sa,Si,ADP,O,
158,19,32,Sudom,sud,sud,Ncmsi,NOUN,B-ORG,50342.0
158,19,33,Europskih,europskih,europski,Agpfpgy,ADJ,I-ORG,50342.0
158,19,34,zajednica,zajednica,zajednica,Ncfpg,NOUN,I-ORG,50342.0
158,19,35,),,),Z,PUNCT,O,
158,19,36,;,,;,Z,PUNCT,O,
158,19,37,-,,-,Z,PUNCT,O,
158,19,38,zastupa,,zastupati,Vmr3s,VERB,O,
158,19,39,Europsku,europska,europski,Agpfsay,ADJ,B-LOC,6.0
158,19,40,uniju,unija,unija,Ncfsa,NOUN,I-LOC,6.0
158,19,41,na,,na,Sl,ADP,O,
158,19,42,međunarodnoj,,međunarodni,Agpfsly,ADJ,O,
158,19,43,razini,,razina,Ncfsl,NOUN,O,
158,19,44,",",,",",Z,PUNCT,O,
158,19,45,primjerice,,primjerice,Rgp,ADV,O,
158,19,46,pregovaranjem,,pregovaranje,Ncnsi,NOUN,O,
158,19,47,o,,o,Sl,ADP,O,
158,19,48,sporazumima,,sporazum,Ncmpl,NOUN,O,
158,19,49,između,,između,Sg,ADP,O,
158,19,50,EU-a,eu,EU,Npmsg,PROPN,B-LOC,6.0
158,19,51,i,,i,Cc,CCONJ,O,
158,19,52,drugih,,drugi,Mlofpg,ADJ,O,
158,19,53,zemalja,,zemlja,Ncfpg,NOUN,O,
158,19,54,.,,.,Z,PUNCT,O,
158,20,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
158,20,2,se,,sebe,Px--sa,PRON,O,
158,20,3,sastaje,,sastajati,Vmr3s,VERB,O,
158,20,4,jednom,,jedan,Mlcfsi,NUM,O,
158,20,5,tjedno,,tjedno,Rgp,ADV,O,
158,20,6,",",,",",Z,PUNCT,O,
158,20,7,obično,,obično,Rgp,ADV,O,
158,20,8,srijedom,,srijeda,Ncfsi,NOUN,O,
158,20,9,",",,",",Z,PUNCT,O,
158,20,10,u,,u,Sl,ADP,O,
158,20,11,Bruxellesu,bruxelles,Bruxelles,Npmsl,PROPN,B-LOC,28.0
158,20,12,.,,.,Z,PUNCT,O,
158,21,1,Svaku,,svaki,Pi-fsa,DET,O,
158,21,2,točku,,točka,Ncfsa,NOUN,O,
158,21,3,dnevnog,,dnevni,Agpmsgy,ADJ,O,
158,21,4,reda,,red,Ncmsg,NOUN,O,
158,21,5,predstavlja,,predstavljati,Vmr3s,VERB,O,
158,21,6,povjerenik,,povjerenik,Ncmsn,NOUN,O,
158,21,7,zadužen,,zadužiti,Appmsnn,ADJ,O,
158,21,8,za,,za,Sa,ADP,O,
158,21,9,to,,taj,Pd-nsa,DET,O,
158,21,10,političko,,politički,Agpnsay,ADJ,O,
158,21,11,područje,,područje,Ncnsa,NOUN,O,
158,21,12,",",,",",Z,PUNCT,O,
158,21,13,a,,a,Cc,CCONJ,O,
158,21,14,cijeli,,cijel,Agpmsny,ADJ,O,
158,21,15,sastav,,sastav,Ncmsn,NOUN,O,
158,21,16,potom,,potom,Rgp,ADV,O,
158,21,17,donosi,,donositi,Vmr3s,VERB,O,
158,21,18,zajedničku,,zajednički,Agpfsay,ADJ,O,
158,21,19,odluku,,odluka,Ncfsa,NOUN,O,
158,21,20,.,,.,Z,PUNCT,O,
158,22,1,Sastanak,,sastanak,Ncmsn,NOUN,O,
158,22,2,Europske,europska,europski,Agpfsgy,ADJ,B-ORG,1.0
158,22,3,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
158,22,4,.,,.,Z,PUNCT,O,
158,23,1,Za,,za,Sa,ADP,O,
158,23,2,svakodnevno,,svakodnevan,Agpnsay,ADJ,O,
158,23,3,funkcioniranje,,funkcioniranje,Ncnsa,NOUN,O,
158,23,4,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,23,5,odgovorni,,odgovoran,Agpmpny,ADJ,O,
158,23,6,su,,biti,Var3p,AUX,O,
158,23,7,njezini,,njezin,Ps3mpn,DET,O,
158,23,8,administrativni,,administrativan,Agpmpny,ADJ,O,
158,23,9,dužnosnici,,dužnosnik,Ncmpn,NOUN,O,
158,23,10,",",,",",Z,PUNCT,O,
158,23,11,stručnjaci,,stručnjak,Ncmpn,NOUN,O,
158,23,12,",",,",",Z,PUNCT,O,
158,23,13,prevoditelji,,prevoditelj,Ncmpn,NOUN,O,
158,23,14,",",,",",Z,PUNCT,O,
158,23,15,tumači,,tumačiti,Vmr3s,VERB,O,
158,23,16,i,,i,Cc,CCONJ,O,
158,23,17,tajničko,,tajnički,Agpnsny,ADJ,O,
158,23,18,osoblje,,osoblje,Ncnsn,NOUN,O,
158,23,19,:,,:,Z,PUNCT,O,
158,23,20,otprilike,,otprilike,Rgp,ADV,O,
158,23,21,25.000,,25.000,Mdc,NUM,O,
158,23,22,europskih,,europski,Agpmpgy,ADJ,O,
158,23,23,službenika,,službenik,Ncmpg,NOUN,O,
158,23,24,.,,.,Z,PUNCT,O,
158,24,1,Osoblje,,osoblje,Ncnsn,NOUN,O,
158,24,2,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,24,3,organizirano,,organizirati,Appnsny,ADJ,O,
158,24,4,je,,biti,Var3s,AUX,O,
158,24,5,u,,u,Sa,ADP,O,
158,24,6,odjele,,odjel,Ncmpa,NOUN,O,
158,24,7,pod,,pod,Si,ADP,O,
158,24,8,nazivom,,naziv,Ncmsi,NOUN,O,
158,24,9,"""",,"""",Z,PUNCT,O,
158,24,10,Opće,opća,opći,Agpfsgy,ADJ,B-ORG,50343.0
158,24,11,uprave,uprava,uprava,Ncfsg,NOUN,I-ORG,50343.0
158,24,12,"""",,"""",Z,PUNCT,O,
158,24,13,(,,(,Z,PUNCT,O,
158,24,14,DG,dg,DG,Npmsn,PROPN,B-ORG,50343.0
158,24,15,),,),Z,PUNCT,O,
158,24,16,i,,i,Cc,CCONJ,O,
158,24,17,"""",,"""",Z,PUNCT,O,
158,24,18,službe,,služba,Ncfsg,NOUN,O,
158,24,19,"""",,"""",Z,PUNCT,O,
158,24,20,(,,(,Z,PUNCT,O,
158,24,21,kao,,kao,Cs,SCONJ,O,
158,24,22,što,,što,Cs,SCONJ,O,
158,24,23,je,,biti,Var3s,AUX,O,
158,24,24,Pravna,pravna,pravni,Agpfsny,ADJ,B-ORG,50344.0
158,24,25,služba,služba,služba,Ncfsn,NOUN,I-ORG,50344.0
158,24,26,),,),Z,PUNCT,O,
158,24,27,.,,.,Z,PUNCT,O,
158,25,1,Svaka,,svaki,Pi-fsn,DET,O,
158,25,2,Opća,opća,opći,Agpfsny,ADJ,B-ORG,50343.0
158,25,3,uprava,uprava,uprava,Ncfsn,NOUN,I-ORG,50343.0
158,25,4,odgovorna,,odgovoran,Agpfsny,ADJ,O,
158,25,5,je,,biti,Var3s,AUX,O,
158,25,6,za,,za,Sa,ADP,O,
158,25,7,određeno,,određen,Agpnsay,ADJ,O,
158,25,8,političko,,politički,Agpnsay,ADJ,O,
158,25,9,područje,,područje,Ncnsa,NOUN,O,
158,25,10,i,,i,Cc,CCONJ,O,
158,25,11,na,,na,Sl,ADP,O,
158,25,12,njezinu,,njezin,Ps3nsl,DET,O,
158,25,13,se,,sebe,Px--sa,PRON,O,
158,25,14,čelu,,čelo,Ncnsl,NOUN,O,
158,25,15,nalazi,,nalaziti,Vmr3s,VERB,O,
158,25,16,glavni,,glavni,Agpmsny,ADJ,O,
158,25,17,direktor,,direktor,Ncmsn,NOUN,O,
158,25,18,koji,,koji,Pi-msn,DET,O,
158,25,19,odgovara,,odgovarati,Vmr3s,VERB,O,
158,25,20,jednom,,jedan,Mlcmsi,NUM,O,
158,25,21,od,,od,Sg,ADP,O,
158,25,22,povjerenika,,povjerenik,Ncmpg,NOUN,O,
158,25,23,.,,.,Z,PUNCT,O,
158,26,1,Cjelokupnu,,cjelokupan,Agpfsay,ADJ,O,
158,26,2,koordinaciju,,koordinacija,Ncfsa,NOUN,O,
158,26,3,vrši,,vršiti,Vmr3s,VERB,O,
158,26,4,Glavno,glavno,glavni,Agpnsny,ADJ,B-ORG,30056.0
158,26,5,tajništvo,tajništvo,tajništvo,Ncnsn,NOUN,I-ORG,30056.0
158,26,6,koje,,koji,Pi-nsn,DET,O,
158,26,7,upravlja,,upravljati,Vmr3s,VERB,O,
158,26,8,tjednim,,tjedan,Agpmpiy,ADJ,O,
158,26,9,sastancima,,sastanak,Ncmpi,NOUN,O,
158,26,10,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,26,11,.,,.,Z,PUNCT,O,
158,27,1,Na,,na,Sl,ADP,O,
158,27,2,njezinu,,njezin,Ps3nsl,DET,O,
158,27,3,čelu,,čelo,Ncnsl,NOUN,O,
158,27,4,nalazi,,nalaziti,Vmr3s,VERB,O,
158,27,5,se,,sebe,Px--sa,PRON,O,
158,27,6,glavni,,glavni,Agpmsny,ADJ,O,
158,27,7,tajnik,,tajnik,Ncmsn,NOUN,O,
158,27,8,koji,,koji,Pi-msn,DET,O,
158,27,9,odgovara,,odgovarati,Vmr3s,VERB,O,
158,27,10,izravno,,izravno,Rgp,ADV,O,
158,27,11,predsjedniku,,predsjednik,Ncmsd,NOUN,O,
158,27,12,.,,.,Z,PUNCT,O,
158,28,1,Opće,opća,opći,Agpfpny,ADJ,B-ORG,50343.0
158,28,2,uprave,uprava,uprava,Ncfpn,NOUN,I-ORG,50343.0
158,28,3,pripremaju,,pripremati,Vmr3p,VERB,O,
158,28,4,i,,i,Cc,CCONJ,O,
158,28,5,sastavljaju,,sastavljati,Vmr3p,VERB,O,
158,28,6,zakonodavne,,zakonodavan,Agpmpay,ADJ,O,
158,28,7,prijedloge,,prijedlog,Ncmpa,NOUN,O,
158,28,8,",",,",",Z,PUNCT,O,
158,28,9,no,,no,Cc,CCONJ,O,
158,28,10,ti,,taj,Pd-mpn,DET,O,
158,28,11,prijedlozi,,prijedlog,Ncmpn,NOUN,O,
158,28,12,postaju,,postati,Vmr3p,VERB,O,
158,28,13,službeni,,služben,Agpmpny,ADJ,O,
158,28,14,tek,,tek,Qo,PART,O,
158,28,15,kad,,kad,Rgp,ADV,O,
158,28,16,ih,,oni,Pp3-pa,PRON,O,
158,28,17,"""",,"""",Z,PUNCT,O,
158,28,18,usvoji,,usvojiti,Vmr3s,VERB,O,
158,28,19,"""",,"""",Z,PUNCT,O,
158,28,20,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
158,28,21,na,,na,Sl,ADP,O,
158,28,22,svojim,,svoj,Px-mpl,DET,O,
158,28,23,tjednim,,tjedan,Agpmply,ADJ,O,
158,28,24,sastancima,,sastanak,Ncmpl,NOUN,O,
158,28,25,.,,.,Z,PUNCT,O,
158,29,1,Budući,,budući,Cs,SCONJ,O,
158,29,2,da,,da,Cs,SCONJ,O,
158,29,3,je,,biti,Var3s,AUX,O,
158,29,4,priprema,,priprema,Ncfsn,NOUN,O,
158,29,5,europskog,,europski,Agpnsgy,ADJ,O,
158,29,6,zakonodavstva,,zakonodavstvo,Ncnsg,NOUN,O,
158,29,7,prilično,,prilično,Rgp,ADV,O,
158,29,8,složen,,složen,Agpmsnn,ADJ,O,
158,29,9,posao,,posao,Ncmsn,NOUN,O,
158,29,10,koji,,koji,Pi-msn,DET,O,
158,29,11,zahtjeva,,zahtjev,Ncmpg,NOUN,O,
158,29,12,upućenost,,upućenost,Ncfsa,NOUN,O,
158,29,13,u,,u,Sa,ADP,O,
158,29,14,mnoga,,mnogi,Agpnpay,ADJ,O,
158,29,15,tehnička,,tehnički,Agpnpay,ADJ,O,
158,29,16,i,,i,Cc,CCONJ,O,
158,29,17,stručna,,stručan,Agpnpay,ADJ,O,
158,29,18,pitanja,,pitanje,Ncnpa,NOUN,O,
158,29,19,",",,",",Z,PUNCT,O,
158,29,20,te,,te,Cc,CCONJ,O,
158,29,21,s,,sa,Si,ADP,O,
158,29,22,obzirom,,obzir,Ncmsi,NOUN,O,
158,29,23,na,,na,Sa,ADP,O,
158,29,24,razlike,,razlika,Ncfpa,NOUN,O,
158,29,25,između,,između,Sg,ADP,O,
158,29,26,država,,država,Ncfpg,NOUN,O,
158,29,27,članica,,članica,Ncfpg,NOUN,O,
158,29,28,",",,",",Z,PUNCT,O,
158,29,29,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
158,29,30,surađuje,,surađivati,Vmr3s,VERB,O,
158,29,31,s,,sa,Si,ADP,O,
158,29,32,odborima,,odbor,Ncmpi,NOUN,O,
158,29,33,sastavljenim,,sastaviti,Appmpiy,ADJ,O,
158,29,34,od,,od,Sg,ADP,O,
158,29,35,stručnjaka,,stručnjak,Ncmpg,NOUN,O,
158,29,36,predstavnika,,predstavnik,Ncmpg,NOUN,O,
158,29,37,država,,država,Ncfpg,NOUN,O,
158,29,38,članica,,članica,Ncfpg,NOUN,O,
158,29,39,u,,u,Sl,ADP,O,
158,29,40,postupku,,postupak,Ncmsl,NOUN,O,
158,29,41,koji,,koji,Pi-msn,DET,O,
158,29,42,se,,sebe,Px--sa,PRON,O,
158,29,43,naziva,,nazivati,Vmr3s,VERB,O,
158,29,44,komitologija,,komitologija,Ncfsn,NOUN,O,
158,29,45,.,,.,Z,PUNCT,O,
158,30,1,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1.0
158,30,2,Komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
158,30,3,smatra,,smatrati,Vmr3s,VERB,O,
158,30,4,se,,sebe,Px--sa,PRON,O,
158,30,5,„,,„,Si,ADP,O,
158,30,6,najeuropskijom,,uuropski,Agsfsiy,ADJ,O,
158,30,7,“,,“,Z,PUNCT,O,
158,30,8,institucijom,,institucija,Ncfsi,NOUN,O,
158,30,9,",",,",",Z,PUNCT,O,
158,30,10,budući,,budući,Cs,SCONJ,O,
158,30,11,da,,da,Cs,SCONJ,O,
158,30,12,njezini,,njezin,Ps3mpn,DET,O,
158,30,13,članovi,,član,Ncmpn,NOUN,O,
158,30,14,",",,",",Z,PUNCT,O,
158,30,15,iako,,iako,Cs,SCONJ,O,
158,30,16,državljani,,državljanin,Ncmpn,NOUN,O,
158,30,17,članica,,članica,Ncfpg,NOUN,O,
158,30,18,EU,eu,EU,Npmsg,PROPN,B-LOC,6.0
158,30,19,",",,",",Z,PUNCT,O,
158,30,20,ne,,ne,Qz,PART,O,
158,30,21,predstavljaju,,predstavljati,Vmr3p,VERB,O,
158,30,22,u,,u,Sl,ADP,O,
158,30,23,tom,,taj,Pd-nsl,DET,O,
158,30,24,tijelu,,tijelo,Ncnsl,NOUN,O,
158,30,25,države,,država,Ncfsg,NOUN,O,
158,30,26,",",,",",Z,PUNCT,O,
158,30,27,već,,već,Rgp,ADV,O,
158,30,28,promiču,,promicati,Vmr3p,VERB,O,
158,30,29,interese,,interes,Ncmpa,NOUN,O,
158,30,30,EU,eu,EU,Npmsg,PROPN,B-LOC,6.0
158,30,31,",",,",",Z,PUNCT,O,
158,30,32,pri,,pri,Sl,ADP,O,
158,30,33,čemu,,što,Pi3n-l,PRON,O,
158,30,34,im,,oni,Pp3-pd,PRON,O,
158,30,35,je,,biti,Var3s,AUX,O,
158,30,36,zajamčena,,zajamčiti,Appfsny,ADJ,O,
158,30,37,potpuna,,potpun,Agpfsny,ADJ,O,
158,30,38,neovisnost,,neovisnost,Ncfsn,NOUN,O,
158,30,39,.,,.,Z,PUNCT,O,
158,31,1,Dakako,,dakako,Rgp,ADV,O,
158,31,2,",",,",",Z,PUNCT,O,
158,31,3,neovisnost,,neovisnost,Ncfsn,NOUN,O,
158,31,4,povjerenika,,povjerenik,Ncmpg,NOUN,O,
158,31,5,vrlo,,vrlo,Rgp,ADV,O,
158,31,6,je,,biti,Var3s,AUX,O,
158,31,7,diskutabilna,,diskutabilan,Agpfsny,ADJ,O,
158,31,8,budući,,budući,Cs,SCONJ,O,
158,31,9,da,,da,Cs,SCONJ,O,
158,31,10,ih,,oni,Pp3-pa,PRON,O,
158,31,11,većina,,većina,Ncfsn,NOUN,O,
158,31,12,dolazi,,dolaziti,Vmr3s,VERB,O,
158,31,13,iz,,iz,Sg,ADP,O,
158,31,14,političkih,,politički,Agpmpgy,ADJ,O,
158,31,15,krugova,,krug,Ncmpg,NOUN,O,
158,31,16,svoje,,svoj,Px-fsg,DET,O,
158,31,17,zemlje,,zemlja,Ncfsg,NOUN,O,
158,31,18,koja,,koji,Pi-fsn,DET,O,
158,31,19,ih,,oni,Pp3-pa,PRON,O,
158,31,20,i,,i,Cc,CCONJ,O,
158,31,21,imenuje,,imenovati,Vmr3s,VERB,O,
158,31,22,",",,",",Z,PUNCT,O,
158,31,23,međutim,,međutim,Rgp,ADV,O,
158,31,24,jednom,,jednom,Rgp,ADV,O,
158,31,25,kad,,kad,Rgp,ADV,O,
158,31,26,postanu,,postati,Vmr3p,VERB,O,
158,31,27,povjerenici,,povjerenik,Ncmpn,NOUN,O,
158,31,28,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
158,31,29,",",,",",Z,PUNCT,O,
158,31,30,smatraju,,smatrati,Vmr3p,VERB,O,
158,31,31,se,,sebe,Px--sa,PRON,O,
158,31,32,službenicima,,službenik,Ncmpd,NOUN,O,
158,31,33,Europske,europska,europski,Agpfsgy,ADJ,B-LOC,6.0
158,31,34,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0
158,31,35,i,,i,Cc,CCONJ,O,
158,31,36,država,,država,Ncfsn,NOUN,O,
158,31,37,ih,,oni,Pp3-pg,PRON,O,
158,31,38,ne,,ne,Qz,PART,O,
158,31,39,može,,moći,Vmr3s,VERB,O,
158,31,40,opozvati,,opozvati,Vmn,VERB,O,
158,31,41,.,,.,Z,PUNCT,O,
158,32,1,Danijela,danijela,Danijela,Npfsn,PROPN,B-PER,50346.0
158,32,2,Damjanović,damjanović,Damjanović,Npfsn,PROPN,I-PER,50346.0
158,32,3,",",,",",Z,PUNCT,O,
158,32,4,dipl.,,dipl.,Y,ADJ,O,
158,32,5,iur,,iur,Npmsn,PROPN,O,
158,32,6,.,,.,Z,PUNCT,O,
193,0,1,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1.0
193,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
193,0,3,poručila,,poručiti,Vmp-sf,VERB,O,
193,0,4,BiH,bih,BiH,Npfsa,PROPN,B-LOC,299.0
193,0,5,:,,:,Z,PUNCT,O,
193,0,6,Što,,što,Pi3n-n,PRON,O,
193,0,7,prije,,prije,Rgp,ADV,O,
193,0,8,održite,,održati,Vmm2p,VERB,O,
193,0,9,izbore,,izbor,Ncmpa,NOUN,O,
193,0,10,u,,u,Sl,ADP,O,
193,0,11,Mostaru,mostar,Mostar,Npmsl,PROPN,B-LOC,50449.0
193,0,12,!,,!,Z,PUNCT,O,
193,1,1,|,,|,Z,PUNCT,O,
193,1,2,Direktno.hr,,Direktno.hr,Agpfsny,ADJ,O,
193,1,3,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1.0
193,1,4,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
193,1,5,pozvala,,pozvati,Vmp-sf,VERB,O,
193,1,6,je,,biti,Var3s,AUX,O,
193,1,7,u,,u,Sl,ADP,O,
193,1,8,svom,,svoj,Px-nsl,DET,O,
193,1,9,godišnjem,,godišnji,Agpnsly,ADJ,O,
193,1,10,izvješću,,izvješće,Ncnsl,NOUN,O,
193,1,11,o,,o,Sl,ADP,O,
193,1,12,napretku,,napredak,Ncmsl,NOUN,O,
193,1,13,zemalja,,zemlja,Ncfpg,NOUN,O,
193,1,14,kandidata,,kandidat,Ncmpg,NOUN,O,
193,1,15,i,,i,Cc,CCONJ,O,
193,1,16,potencijalnih,,potencijalan,Agpmpgy,ADJ,O,
193,1,17,kandidata,,kandidat,Ncmpg,NOUN,O,
193,1,18,Bosnu,bosna,Bosna,Npfsa,PROPN,B-LOC,299.0
193,1,19,i,i,i,Cc,CCONJ,I-LOC,299.0
193,1,20,Hercegovinu,hercegovina,Hercegovina,Npfsa,PROPN,I-LOC,299.0
193,1,21,da,,da,Cs,SCONJ,O,
193,1,22,što,,što,Cs,SCONJ,O,
193,1,23,prije,,prije,Rgp,ADV,O,
193,1,24,provede,,provesti,Vmr3s,VERB,O,
193,1,25,odluku,,odluka,Ncfsa,NOUN,O,
193,1,26,Ustavnog,ustavni,ustavan,Agpmsgy,ADJ,B-ORG,50448.0
193,1,27,suda,sud,sud,Ncmsg,NOUN,I-ORG,50448.0
193,1,28,",",,",",Z,PUNCT,O,
193,1,29,kako,,kako,Cs,SCONJ,O,
193,1,30,bi,,biti,Vaa3p,AUX,O,
193,1,31,se,,sebe,Px--sa,PRON,O,
193,1,32,izbori,,izbor,Ncmpn,NOUN,O,
193,1,33,mogli,,moći,Vmp-pm,VERB,O,
193,1,34,provesti,,provesti,Vmn,VERB,O,
193,1,35,u,,u,Sl,ADP,O,
193,1,36,Mostaru,mostar,Mostar,Npmsl,PROPN,B-LOC,50449.0
193,1,37,",",,",",Z,PUNCT,O,
193,1,38,gdje,,gdje,Rgp,ADV,O,
193,1,39,nisu,,biti,Var3p,AUX,O,
193,1,40,održani,,održati,Appmpny,ADJ,O,
193,1,41,od,,od,Sg,ADP,O,
193,1,42,2008,,2008,Mdc,NUM,O,
