docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-125,15,4,протеста,,протест,,NOUN,O,
ru-125,15,5,бортпроводников,,бортпроводник,,NOUN,O,
ru-125,15,6,в,,в,,ADP,O,
ru-125,15,7,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-125,15,8,",",,",",,PUNCT,O,
ru-125,15,9,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-125,15,10,и,,и,,CCONJ,O,
ru-125,15,11,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-125,15,12,привела,,привести,,VERB,O,
ru-125,15,13,к,,к,,ADP,O,
ru-125,15,14,отмене,,отмена,,NOUN,O,
ru-125,15,15,более,,более,,ADV,O,
ru-125,15,16,чем,,чем,,SCONJ,O,
ru-125,15,17,300,,300,,NUM,O,
ru-125,15,18,рейсов,,рейс,,NOUN,O,
ru-125,15,19,в,,в,,ADP,O,
ru-125,15,20,сутки,,сутки,,NOUN,O,
ru-125,15,21,.,,.,,PUNCT,O,
ru-125,16,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-125,16,2,осуществляет,,осуществлять,,VERB,O,
ru-125,16,3,перелеты,,перелет,,NOUN,O,
ru-125,16,4,по,,по,,ADP,O,
ru-125,16,5,более,,более,,ADV,O,
ru-125,16,6,чем,,чем,,SCONJ,O,
ru-125,16,7,"1,8",,"1,8",,NUM,O,
ru-125,16,8,тыс,,тысяча,,NOUN,O,
ru-125,16,9,.,,.,,PUNCT,O,
ru-125,16,10,маршрутов,,маршрут,,NOUN,O,
ru-125,16,11,в,,в,,ADP,O,
ru-125,16,12,215,,215,,NUM,O,
ru-125,16,13,аэропортах,,аэропорт,,NOUN,O,
ru-125,16,14,",",,",",,PUNCT,O,
ru-125,16,15,расположенных,,расположенный,,ADJ,O,
ru-125,16,16,в,,в,,ADP,O,
ru-125,16,17,37,,37,,NUM,O,
ru-125,16,18,странах,,страна,,NOUN,O,
ru-125,16,19,.,,.,,PUNCT,O,
ru-125,17,1,В,,в,,ADP,O,
ru-125,17,2,прошлом,,прошлый,,ADJ,O,
ru-125,17,3,фингоду,,фингод,,NOUN,O,
ru-125,17,4,компания,,компания,,NOUN,O,
ru-125,17,5,перевезла,,перевезти,,VERB,O,
ru-125,17,6,"130,3",,"130,3",,NUM,O,
ru-125,17,7,млн,,миллион,,NOUN,O,
ru-125,17,8,человек,,человек,,NOUN,O,
ru-125,17,9,.,,.,,PUNCT,O,
ru-125,18,1,Ее,,ее,,DET,O,
ru-125,18,2,парк,,парк,,NOUN,O,
ru-125,18,3,насчитывает,,насчитывать,,VERB,O,
ru-125,18,4,400,,400,,NUM,O,
ru-125,18,5,самолетов,,самолет,,NOUN,O,
ru-125,18,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737
ru-125,18,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-125,18,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737
ru-125,18,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-125,18,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737
ru-125,18,11,.,,.,,PUNCT,O,
ru-125,19,1,Котировки,,котировка,,NOUN,O,
ru-125,19,2,акций,,акция,,NOUN,O,
ru-125,19,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-125,19,4,в,,в,,ADP,O,
ru-125,19,5,ходе,,ход,,NOUN,O,
ru-125,19,6,торгов,,торги,,NOUN,O,
ru-125,19,7,в,,в,,ADP,O,
ru-125,19,8,четверг,,четверг,,NOUN,O,
ru-125,19,9,в,,в,,ADP,O,
ru-125,19,10,Дублине,Дублин,Дублин,,PROPN,B-LOC,GPE-Dublin
ru-125,19,11,повысились,,повыситься,,VERB,O,
ru-125,19,12,на,,на,,ADP,O,
ru-125,19,13,"0,2",,"0,2",,NUM,O,
ru-125,19,14,%,,%,,SYM,O,
ru-125,19,15,.,,.,,PUNCT,O,
ru-125,20,1,Капитализация,,капитализация,,NOUN,O,
ru-125,20,2,компании,,компания,,NOUN,O,
ru-125,20,3,составляет,,составлять,,VERB,O,
ru-125,20,4,чуть,,чуть,,ADV,O,
ru-125,20,5,больше,,больше,,ADV,O,
ru-125,20,6,15,,15,,NUM,O,
ru-125,20,7,млрд,,миллиард,,NOUN,O,
ru-125,20,8,евро.,,еврос,,NOUN,O,
ru-102,0,1,Бастуют,,бастовать,,VERB,O,
ru-102,0,2,в,,в,,ADP,O,
ru-102,0,3,авиакомпании,,авиакомпания,,NOUN,O,
ru-102,0,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-102,0,5,",",,",",,PUNCT,O,
ru-102,0,6,будут,,быть,,AUX,O,
ru-102,0,7,отменены,,отменить,,VERB,O,
ru-102,0,8,в,,в,,ADP,O,
ru-102,0,9,т.к.,,т.к.а,,NOUN,O,
ru-102,0,10,и,,и,,PART,O,
ru-102,0,11,4,,4,,NUM,O,
ru-102,0,12,рейса,,рейс,,NOUN,O,
ru-102,0,13,.,,.,,PUNCT,O,
ru-102,0,14,.,,.,,PUNCT,O,
ru-102,1,1,.,,.,,PUNCT,O,
ru-102,2,1,Сегодня,,сегодня,,ADV,O,
ru-102,2,2,в,,в,,ADP,O,
ru-102,2,3,4,,4,,NUM,O,
ru-102,2,4,:,,:,,PUNCT,O,
ru-102,2,5,00,,00,,NUM,O,
ru-102,2,6,началась,,начаться,,VERB,O,
ru-102,2,7,забастовка,,забастовка,,NOUN,O,
ru-102,2,8,экипажей,,экипаж,,NOUN,O,
ru-102,2,9,авиакомпании,,авиакомпания,,NOUN,O,
ru-102,2,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-102,2,11,",",,",",,PUNCT,O,
ru-102,2,12,вследствие,,вследствие,,ADP,O,
ru-102,2,13,чего,,что,,PRON,O,
ru-102,2,14,будет,,быть,,AUX,O,
ru-102,2,15,отменено,,отменить,,VERB,O,
ru-102,2,16,около,,около,,ADP,O,
ru-102,2,17,400,,400,,NUM,O,
ru-102,2,18,рейсов,,рейс,,NOUN,O,
ru-102,2,19,и,,и,,CCONJ,O,
ru-102,2,20,в,,в,,ADP,O,
ru-102,2,21,итоге,,итог,,NOUN,O,
ru-102,2,22,пострадают,,страдать,,VERB,O,
ru-102,2,23,55 000,,55 000,,NUM,O,
ru-102,2,24,пассажиров,,пассажир,,NOUN,O,
ru-102,2,25,.,,.,,PUNCT,O,
ru-102,3,1,Как,,как,,SCONJ,O,
ru-102,3,2,и,,и,,PART,O,
ru-102,3,3,было,,быть,,AUX,O,
ru-102,3,4,заявлено,,заявить,,VERB,O,
ru-102,3,5,ранее,,ранее,,ADV,O,
ru-102,3,6,",",,",",,PUNCT,O,
ru-102,3,7,экипажи,,экипаж,,NOUN,O,
ru-102,3,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-102,3,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-102,3,10,сегодня,,сегодня,,ADV,O,
ru-102,3,11,в,,в,,ADP,O,
ru-102,3,12,4,,4,,NUM,O,
ru-102,3,13,:,,:,,PUNCT,O,
ru-102,3,14,00,,00,,NUM,O,
ru-102,3,15,начали,,начать,,VERB,O,
ru-102,3,16,забастовку,,забастовка,,NOUN,O,
ru-102,3,17,",",,",",,PUNCT,O,
ru-102,3,18,которая,,который,,PRON,O,
ru-102,3,19,продлится,,длиться,,VERB,O,
ru-102,3,20,сутки,,сутки,,NOUN,O,
ru-102,3,21,.,,.,,PUNCT,O,
ru-102,4,1,Из-за,,из-за,,ADP,O,
ru-102,4,2,этого,,это,,PRON,O,
ru-102,4,3,за,,за,,ADP,O,
ru-102,4,4,сутки,,сутки,,NOUN,O,
ru-102,4,5,будет,,быть,,AUX,O,
ru-102,4,6,отменено,,отменить,,VERB,O,
ru-102,4,7,около,,около,,ADP,O,
ru-102,4,8,400,,400,,NUM,O,
ru-102,4,9,рейсов,,рейс,,NOUN,O,
ru-102,4,10,вследствие,,вследствие,,ADP,O,
ru-102,4,11,чего,,что,,PRON,O,
ru-102,4,12,пострадает,,страдать,,VERB,O,
ru-102,4,13,55 000,,55 000,,NUM,O,
ru-102,4,14,пассажиров,,пассажир,,NOUN,O,
ru-102,4,15,.,,.,,PUNCT,O,
ru-102,5,1,В,,в,,ADP,O,
ru-102,5,2,т.,,то,,PRON,O,
ru-102,5,3,ч.,,чод,,NOUN,O,
ru-102,5,4,сегодня,,сегодня,,ADV,O,
ru-102,5,5,не,,не,,PART,O,
ru-102,5,6,состоятся,,состояться,,VERB,O,
ru-102,5,7,рейсы,,рейс,,NOUN,O,
ru-102,5,8,(,,(,,PUNCT,O,
ru-102,5,9,FR1148,,FR1148,,PROPN,O,
ru-102,5,10,",",,",",,PUNCT,O,
ru-102,5,11,FR1149,,FR1149,,PROPN,O,
ru-102,5,12,",",,",",,PUNCT,O,
ru-102,5,13,FR6351,,FR6351,,PROPN,O,
ru-102,5,14,",",,",",,PUNCT,O,
ru-102,5,15,FR6352,,FR6352,,PROPN,O,
ru-102,5,16,),,),,PUNCT,O,
ru-102,5,17,из,,из,,ADP,O,
ru-102,5,18,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-102,5,19,(,,(,,PUNCT,O,
ru-102,5,20,Шарлеруа,Шарлеруа,Шарлеруа,,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
ru-102,5,21,),,),,PUNCT,O,
ru-102,5,22,и,,и,,CCONJ,O,
ru-102,5,23,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-102,5,24,(,,(,,PUNCT,O,
ru-102,5,25,Шонефельд,Шонефельд,Шонефельд,,PROPN,B-LOC,LOC-Schönefeld-Airport-Berlin
ru-102,5,26,),,),,PUNCT,O,
ru-102,5,27,в,,в,,ADP,O,
ru-102,5,28,болгарскую,,болгарский,,ADJ,O,
ru-102,5,29,столицу,,столица,,NOUN,O,
ru-102,5,30,",",,",",,PUNCT,O,
ru-102,5,31,а,,а,,CCONJ,O,
ru-102,5,32,также,,также,,PART,O,
ru-102,5,33,из,,из,,ADP,O,
ru-102,5,34,Софии,София,София,,PROPN,B-LOC,GPE-Sofia
ru-102,5,35,в,,в,,ADP,O,
ru-102,5,36,два,,два,,NUM,O,
ru-102,5,37,аэропорта,,аэропорт,,NOUN,O,
ru-102,5,38,в,,в,,ADP,O,
ru-102,5,39,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-102,5,40,.,,.,,PUNCT,O,
ru-102,6,1,Напомним,,напомнить,,VERB,O,
ru-102,6,2,",",,",",,PUNCT,O,
ru-102,6,3,члены,,член,,NOUN,O,
ru-102,6,4,экипажей,,экипаж,,NOUN,O,
ru-102,6,5,авиакомпании,,авиакомпания,,NOUN,O,
ru-102,6,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-102,6,7,проводят,,проводить,,VERB,O,
ru-102,6,8,уже,,уже,,ADV,O,
ru-102,6,9,не,,не,,PART,O,
ru-102,6,10,первую,,первый,,ADJ,O,
ru-102,6,11,забастовку,,забастовка,,NOUN,O,
ru-102,6,12,",",,",",,PUNCT,O,
ru-102,6,13,требуя,,требовать,,VERB,O,
ru-102,6,14,улучшения,,улучшение,,NOUN,O,
ru-102,6,15,условий,,условие,,NOUN,O,
ru-102,6,16,труда,,труд,,NOUN,O,
ru-102,6,17,",",,",",,PUNCT,O,
ru-102,6,18,в,,в,,ADP,O,
ru-102,6,19,т.ч.,,т.ч.,,NOUN,O,
ru-102,6,20,увеличения,,увеличение,,NOUN,O,
ru-102,6,21,заработной,,заработный,,ADJ,O,
ru-102,6,22,платы,,плата,,NOUN,O,
ru-102,6,23,.,,.,,PUNCT,O,
ru-102,7,1,Однако,,однако,,ADV,O,
ru-102,7,2,",",,",",,PUNCT,O,
ru-102,7,3,пока,,пока,,SCONJ,O,
ru-102,7,4,договориться,,договориться,,VERB,O,
ru-102,7,5,сторонам,,сторона,,NOUN,O,
ru-102,7,6,не,,не,,PART,O,
ru-102,7,7,удается,,удаваться,,VERB,O,
ru-102,7,8,",",,",",,PUNCT,O,
ru-102,7,9,они,,они,,PRON,O,
ru-102,7,10,то,,тот,,DET,O,
ru-102,7,11,и,,и,,PART,O,
ru-102,7,12,дело,,дело,,NOUN,O,
ru-102,7,13,меняют,,менять,,VERB,O,
ru-102,7,14,свои,,свой,,DET,O,
ru-102,7,15,требования,,требование,,NOUN,O,
ru-102,7,16,",",,",",,PUNCT,O,
ru-102,7,17,а,,а,,CCONJ,O,
ru-102,7,18,в,,в,,ADP,O,
ru-102,7,19,конечном,,конечный,,ADJ,O,
ru-102,7,20,счете,,счет,,NOUN,O,
ru-102,7,21,страдают,,страдать,,VERB,O,
ru-102,7,22,пассажиры,,пассажир,,NOUN,O,
ru-102,7,23,.,,.,,PUNCT,O,
ru-90,0,1,13,,13,,NUM,O,
ru-90,0,2,:,,:,,PUNCT,O,
ru-90,0,3,33,,33,,NUM,O,
ru-90,0,4,В,,в,,ADP,O,
ru-90,0,5,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-90,0,6,отменили,,отменить,,VERB,O,
ru-90,0,7,каждый,,каждый,,DET,O,
ru-90,0,8,шестой,,шестой,,ADJ,O,
ru-90,0,9,рейс,,рейс,,NOUN,O,
ru-90,0,10,из-за,,из-за,,ADP,O,
ru-90,0,11,забастовки,,забастовка,,NOUN,O,
ru-90,0,12,пилотов,,пилот,,NOUN,O,
ru-90,0,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-90,0,14,В,,в,,ADP,O,
ru-90,0,15,мире,,мир,,NOUN,O,
ru-90,1,1,В,,в,,ADP,O,
ru-90,1,2,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-90,1,3,отменили,,отменить,,VERB,O,
ru-90,1,4,каждый,,каждый,,DET,O,
ru-90,1,5,шестой,,шестой,,ADJ,O,
ru-90,1,6,рейс,,рейс,,NOUN,O,
ru-90,1,7,из-за,,из-за,,ADP,O,
ru-90,1,8,забастовки,,забастовка,,NOUN,O,
ru-90,1,9,пилотов,,пилот,,NOUN,O,
ru-90,1,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-90,1,11,.,,.,,PUNCT,O,
ru-90,2,1,В,,в,,ADP,O,
ru-90,2,2,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-90,2,3,отменили,,отменить,,VERB,O,
ru-90,2,4,каждый,,каждый,,DET,O,
ru-90,2,5,шестой,,шестой,,ADJ,O,
ru-90,2,6,рейс,,рейс,,NOUN,O,
ru-90,2,7,из-за,,из-за,,ADP,O,
ru-90,2,8,забастовки,,забастовка,,NOUN,O,
ru-90,2,9,пилотов,,пилот,,NOUN,O,
ru-90,2,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-90,2,11,.,,.,,PUNCT,O,
ru-28,0,1,Лоукостер,,лоукостер,,NOUN,O,
ru-28,0,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-28,0,3,отменит,,отменить,,VERB,O,
ru-28,0,4,600,,600,,NUM,O,
ru-28,0,5,рейсов,,рейс,,NOUN,O,
ru-28,0,6,из-за,,из-за,,ADP,O,
ru-28,0,7,забастовки,,забастовка,,NOUN,O,
ru-28,0,8,пилотов,,пилот,,NOUN,O,
ru-28,1,1,Бюджетная,,бюджетный,,ADJ,O,
ru-28,1,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-28,1,3,(,,(,,PUNCT,O,
ru-28,1,4,лоукостер,,лоукостер,,NOUN,O,
ru-28,1,5,),,),,PUNCT,O,
ru-28,1,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-28,1,7,сообщила,,сообщить,,VERB,O,
ru-28,1,8,об,,о,,ADP,O,
ru-28,1,9,отмене,,отмена,,NOUN,O,
ru-28,1,10,около,,около,,ADP,O,
ru-28,1,11,600,,600,,NUM,O,
ru-28,1,12,рейсов,,рейс,,NOUN,O,
ru-28,1,13,в,,в,,ADP,O,
ru-28,1,14,среду,,среда,,NOUN,O,
ru-28,1,15,и,,и,,CCONJ,O,
ru-28,1,16,в,,в,,ADP,O,
ru-28,1,17,четверг,,четверг,,NOUN,O,
ru-28,1,18,на,,на,,ADP,O,
ru-28,1,19,следующей,,следующий,,ADJ,O,
ru-28,1,20,неделе,,неделя,,NOUN,O,
ru-28,1,21,по,,по,,ADP,O,
ru-28,1,22,причине,,причина,,NOUN,O,
ru-28,1,23,забастовки,,забастовка,,NOUN,O,
ru-28,1,24,пилотов,,пилот,,NOUN,O,
ru-28,1,25,.,,.,,PUNCT,O,
ru-28,2,1,Об,,о,,ADP,O,
ru-28,2,2,этом,,это,,PRON,O,
ru-28,2,3,говорится,,говорить,,VERB,O,
ru-28,2,4,в,,в,,ADP,O,
ru-28,2,5,заявлении,,заявление,,NOUN,O,
ru-28,2,6,компании,,компания,,NOUN,O,
ru-28,2,7,.,,.,,PUNCT,O,
ru-28,3,1,Рейсы,,рейс,,NOUN,O,
ru-28,3,2,должны,,должен,,ADJ,O,
ru-28,3,3,были,,быть,,AUX,O,
ru-28,3,4,следовать,,следовать,,VERB,O,
ru-28,3,5,по,,по,,ADP,O,
ru-28,3,6,маршрутам,,маршрут,,NOUN,O,
ru-28,3,7,в,,в,,ADP,O,
ru-28,3,8,Испани,Испания,Испани,,PROPN,B-LOC,GPE-Spain
ru-28,3,9,",",,",",,PUNCT,O,
ru-28,3,10,Португалию,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-28,3,11,и,,и,,CCONJ,O,
ru-28,3,12,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-28,3,13,и,,и,,CCONJ,O,
ru-28,3,14,обратно,,обратно,,ADV,O,
ru-28,3,15,.,,.,,PUNCT,O,
ru-28,4,1,Отмены,,отмена,,NOUN,O,
ru-28,4,2,рейсов,,рейс,,NOUN,O,
ru-28,4,3,затронут,,затронуть,,VERB,O,
ru-28,4,4,около,,около,,ADP,O,
ru-28,4,5,12,,12,,NUM,O,
ru-28,4,6,%,,%,,SYM,O,
ru-28,4,7,пассажиров,,пассажир,,NOUN,O,
ru-28,4,8,компании,,компания,,NOUN,O,
ru-28,4,9,.,,.,,PUNCT,O,
ru-28,5,1,Пассажиры,,пассажир,,NOUN,O,
ru-28,5,2,получили,,получить,,VERB,O,
ru-28,5,3,рекомендации,,рекомендация,,NOUN,O,
ru-28,5,4,об,,о,,ADP,O,
ru-28,5,5,альтернативных,,альтернативный,,ADJ,O,
ru-28,5,6,маршрутах,,маршрут,,NOUN,O,
ru-28,5,7,в,,в,,ADP,O,
ru-28,5,8,период,,период,,NOUN,O,
ru-28,5,9,семи,,семь,,NUM,O,
ru-28,5,10,дней,,день,,NOUN,O,
ru-28,5,11,перед,,перед,,ADP,O,
ru-28,5,12,и,,и,,PART,O,
ru-28,5,13,после,,после,,ADP,O,
ru-28,5,14,25,,25,,NUM,O,
ru-28,5,15,и,,и,,CCONJ,O,
ru-28,5,16,26,,26,,NUM,O,
ru-28,5,17,июля,,июль,,NOUN,O,
ru-28,5,18,.,,.,,PUNCT,O,
ru-28,6,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-28,6,2,—,,—,,PUNCT,O,
ru-28,6,3,крупнейшая,,крупный,,ADJ,O,
ru-28,6,4,европейская,,европейский,,ADJ,O,
ru-28,6,5,авиакомпания,,авиакомпания,,NOUN,O,
ru-28,6,6,-,,-,,PUNCT,O,
ru-28,6,7,лоукостер,,лоукостер,,NOUN,O,
ru-28,6,8,.,,.,,PUNCT,O,
ru-28,7,1,Работает,,работать,,VERB,O,
ru-28,7,2,в,,в,,ADP,O,
ru-28,7,3,33,,33,,NUM,O,
ru-28,7,4,странах,,страна,,NOUN,O,
ru-28,7,5,на,,на,,ADP,O,
ru-28,7,6,более,,более,,ADV,O,
ru-28,7,7,"1,8",,"1,8",,NUM,O,
ru-28,7,8,тысячи,,тысяча,,NOUN,O,
ru-28,7,9,направлений,,направление,,NOUN,O,
ru-28,7,10,.,,.,,PUNCT,O,
ru-28,8,1,Штат,,штат,,NOUN,O,
ru-28,8,2,компании,,компания,,NOUN,O,
ru-28,8,3,около,,около,,ADP,O,
ru-28,8,4,"11,5",,"11,5",,NUM,O,
ru-28,8,5,тысячи,,тысяча,,NOUN,O,
ru-28,8,6,человек,,человек,,NOUN,O,
ru-28,8,7,.,,.,,PUNCT,O,
ru-28,9,1,Ранее,,ранее,,ADV,O,
ru-28,9,2,компания,,компания,,NOUN,O,
ru-28,9,3,уже,,уже,,ADV,O,
ru-28,9,4,заявляла,,заявлять,,VERB,O,
ru-28,9,5,",",,",",,PUNCT,O,
ru-28,9,6,что,,что,,SCONJ,O,
ru-28,9,7,будет,,быть,,AUX,O,
ru-28,9,8,вынуждена,,вынудить,,VERB,O,
ru-28,9,9,отменить,,отменить,,VERB,O,
ru-28,9,10,24,,24,,NUM,O,
ru-28,9,11,рейса,,рейс,,NOUN,O,
ru-28,9,12,между,,между,,ADP,O,
ru-28,9,13,Британией,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain
ru-28,9,14,и,,и,,CCONJ,O,
ru-28,9,15,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-28,9,16,в,,в,,ADP,O,
ru-28,9,17,пятницу,,пятница,,NOUN,O,
ru-28,9,18,по,,по,,ADP,O,
ru-28,9,19,той,,тот,,DET,O,
ru-28,9,20,же,,же,,PART,O,
ru-28,9,21,причине,,причина,,NOUN,O,
ru-28,9,22,.,,.,,PUNCT,O,
ru-28,10,1,Компания,,компания,,NOUN,O,
ru-28,10,2,отменяла,,отменять,,VERB,O,
ru-28,10,3,рейсы,,рейс,,NOUN,O,
ru-28,10,4,и,,и,,CCONJ,O,
ru-28,10,5,неделей,,неделя,,NOUN,O,
ru-28,10,6,ранее,,ранее,,ADV,O,
ru-28,10,7,.,,.,,PUNCT,O,
ru-23,0,1,Пилоты,,пилот,,NOUN,O,
ru-23,0,2,авиакомпании,,авиакомпания,,NOUN,O,
ru-23,0,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-23,0,4,объявили,,объявить,,VERB,O,
ru-23,0,5,забастовку,,забастовка,,NOUN,O,
ru-23,1,1,",",,",",,PUNCT,O,
ru-23,1,2,18,,18,,NUM,O,
ru-23,1,3,:,,:,,PUNCT,O,
ru-23,1,4,19,,19,,NUM,O,
ru-23,1,5,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-23,1,6,Профсоюз,,Профсоюз,,PROPN,O,
ru-23,1,7,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union
ru-23,1,8,ирландской,,ирландский,,ADJ,O,
ru-23,1,9,авиакомпании,,авиакомпания,,NOUN,O,
ru-23,1,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-23,1,11,объявляет,,объявлять,,VERB,O,
ru-23,1,12,забастовку,,забастовка,,NOUN,O,
ru-23,1,13,пилотов,,пилот,,NOUN,O,
ru-23,1,14,",",,",",,PUNCT,O,
ru-23,1,15,3,,3,,NUM,O,
ru-23,1,16,июля,,июль,,NOUN,O,
ru-23,1,17,передает,,передавать,,VERB,O,
ru-23,1,18,агентство,,агентство,,NOUN,O,
ru-23,1,19,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-23,1,20,.,,.,,PUNCT,O,
ru-23,2,1,Забастовка,,забастовка,,NOUN,O,
ru-23,2,2,пилотов,,пилот,,NOUN,O,
ru-23,2,3,",",,",",,PUNCT,O,
ru-23,2,4,входящих,,входить,,VERB,O,
ru-23,2,5,в,,в,,ADP,O,
ru-23,2,6,профсоюз,,профсоюз,,NOUN,O,
ru-23,2,7,",",,",",,PUNCT,O,
ru-23,2,8,начнется,,начаться,,VERB,O,
ru-23,2,9,12,,12,,NUM,O,
ru-23,2,10,июля,,июль,,NOUN,O,
ru-23,2,11,.,,.,,PUNCT,O,
ru-23,3,1,Требования,,требование,,NOUN,O,
ru-23,3,2,забастовщиков,,забастовщик,,NOUN,O,
ru-23,3,3,касаются,,касаться,,VERB,O,
ru-23,3,4,улучшения,,улучшение,,NOUN,O,
ru-23,3,5,условий,,условие,,NOUN,O,
ru-23,3,6,труда,,труд,,NOUN,O,
ru-23,3,7,.,,.,,PUNCT,O,
ru-23,4,1,Ирландская,,ирландский,,ADJ,O,
ru-23,4,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-23,4,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-23,4,4,",",,",",,PUNCT,O,
ru-23,4,5,основанная,,основать,,VERB,O,
ru-23,4,6,в,,в,,ADP,O,
ru-23,4,7,1985,,1985,,NUM,O,
ru-23,4,8,году,,год,,NOUN,O,
ru-23,4,9,",",,",",,PUNCT,O,
ru-23,4,10,является,,являться,,VERB,O,
ru-23,4,11,крупнейшей,,крупный,,ADJ,O,
ru-23,4,12,бюджетной,,бюджетный,,ADJ,O,
ru-23,4,13,авиакомпанией,,авиакомпания,,NOUN,O,
ru-23,4,14,в,,в,,ADP,O,
ru-23,4,15,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-23,4,16,.,,.,,PUNCT,O,
ru-23,5,1,Лоукостер,,лоукостер,,NOUN,O,
ru-23,5,2,совершает,,совершать,,VERB,O,
ru-23,5,3,более,,более,,ADV,O,
ru-23,5,4,1600,,1600,,NUM,O,
ru-23,5,5,рейсов,,рейс,,NOUN,O,
ru-23,5,6,в,,в,,ADP,O,
ru-23,5,7,сутки,,сутки,,NOUN,O,
ru-23,5,8,в,,в,,ADP,O,
ru-23,5,9,странах,,страна,,NOUN,O,
ru-23,5,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-23,5,11,и,,и,,CCONJ,O,
ru-23,5,12,Марокко,Марокко,Марокко,,PROPN,B-LOC,GPE-Morocco
ru-23,5,13,.,,.,,PUNCT,O,
ru-23,6,1,Читайте,,читать,,VERB,O,
ru-23,6,2,также,,также,,ADV,O,
ru-23,6,3,:,,:,,PUNCT,O,
ru-23,6,4,Компания,,компания,,PROPN,O,
ru-23,6,5,Air,Air,Air,,PROPN,B-ORG,ORG-Air-France
ru-23,6,6,France,France,France,,PROPN,I-ORG,ORG-Air-France
ru-23,6,7,потеряла,,терять,,VERB,O,
ru-23,6,8,€,,€,,SYM,O,
ru-23,6,9,300,,300,,NUM,O,
ru-23,6,10,млн,,миллион,,NOUN,O,
ru-23,6,11,за,,за,,ADP,O,
ru-23,6,12,12,,12,,NUM,O,
ru-23,6,13,дней,,день,,NOUN,O,
ru-23,6,14,забастовки,,забастовка,,NOUN,O,
ru-23,6,15,Если,,если,,SCONJ,O,
ru-23,6,16,Вы,,вы,,PRON,O,
ru-23,6,17,заметите,,заметить,,VERB,O,
ru-23,6,18,ошибку,,ошибка,,NOUN,O,
ru-23,6,19,в,,в,,ADP,O,
ru-23,6,20,тексте,,текст,,NOUN,O,
ru-23,6,21,",",,",",,PUNCT,O,
ru-23,6,22,выделите,,выделить,,VERB,O,
ru-23,6,23,её,,она,,PRON,O,
ru-23,6,24,и,,и,,CCONJ,O,
ru-23,6,25,нажмите,,нажать,,VERB,O,
