docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-98,5,20,mzdy,,mzda,NNFP4-----A----,NOUN,O,
cz-98,5,21,a,,a,J^-------------,CCONJ,O,
cz-98,5,22,pracovní,,pracovní,AAFP4----1A----,ADJ,O,
cz-98,5,23,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cz-98,5,24,.,,.,Z:-------------,PUNCT,O,
cz-98,6,1,Protest,,protest,NNIS1-----A----,NOUN,O,
cz-98,6,2,má,,mít,VB-S---3P-AA---,VERB,O,
cz-98,6,3,začít,,začít,Vf--------A----,VERB,O,
cz-98,6,4,ve,,v,RV--4----------,ADP,O,
cz-98,6,5,středu,,středa,NNFS4-----A----,NOUN,O,
cz-98,6,6,v,,v,RR--4----------,ADP,O,
cz-98,6,7,03,,03,C=-------------,NUM,O,
cz-98,6,8,:,,:,Z:-------------,PUNCT,O,
cz-98,6,9,01,,01,C=-------------,NUM,O,
cz-98,6,10,SELČ,,SELČ,NNIXX-----A---8,NOUN,O,
cz-98,6,11,.,,.,Z:-------------,PUNCT,O,
cz-98,7,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-98,7,2,se,,se,P7-X4----------,PRON,O,
cz-98,7,3,letos,,letos,Db-------------,ADV,O,
cz-98,7,4,kvůli,,kvůli,RR--3----------,ADP,O,
cz-98,7,5,pomalému,,pomalý,AAIS3----1A----,ADJ,O,
cz-98,7,6,pokroku,,pokrok,NNIS3-----A----,NOUN,O,
cz-98,7,7,jednání,,jednání,NNNS2-----A----,NOUN,O,
cz-98,7,8,o,,o,RR--6----------,ADP,O,
cz-98,7,9,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-98,7,10,smlouvách,,smlouva,NNFP6-----A----,NOUN,O,
cz-98,7,11,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
cz-98,7,12,se,,s,RV--7----------,ADP,O,
cz-98,7,13,stávkami,,stávka,NNFP7-----A----,NOUN,O,
cz-98,7,14,pilotů,,pilot,NNMP2-----A----,NOUN,O,
cz-98,7,15,i,,i,J^-------------,CCONJ,O,
cz-98,7,16,palubního,,palubní,AAIS2----1A----,ADJ,O,
cz-98,7,17,personálu,,personál,NNIS2-----A----,NOUN,O,
cz-98,7,18,v,,v,RR--6----------,ADP,O,
cz-98,7,19,řadě,,řada,NNFS6-----A----,NOUN,O,
cz-98,7,20,zemí,,země,NNFP2-----A----,NOUN,O,
cz-98,7,21,.,,.,Z:-------------,PUNCT,O,
cz-98,8,1,Kvůli,,kvůli,RR--3----------,ADP,O,
cz-98,8,2,protestům,,protest,NNIP3-----A----,NOUN,O,
cz-98,8,3,již,,již,Db-------------,ADV,O,
cz-98,8,4,musel,,muset,VpYS---XR-AA---,VERB,O,
cz-98,8,5,zrušit,,zrušit,Vf--------A----,VERB,O,
cz-98,8,6,stovky,,stovka,NNFP4-----A----,NOUN,O,
cz-98,8,7,letů,,let,NNIP2-----A----,NOUN,O,
cz-98,8,8,.,,.,Z:-------------,PUNCT,O,
cz-98,9,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-98,9,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-98,9,3,do,,do,RR--2----------,ADP,O,
cz-98,9,4,desítek,,desítka,NNFP2-----A----,NOUN,O,
cz-98,9,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-98,9,6,",",,",",Z:-------------,PUNCT,O,
cz-98,9,7,včetně,,včetně,RR--2----------,ADP,O,
cz-98,9,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-98,9,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-98,9,10,.,,.,Z:-------------,PUNCT,O,
cz-98,10,1,V,,v,RR--6----------,ADP,O,
cz-98,10,2,loňském,,loňský,AAIS6----1A----,ADJ,O,
cz-98,10,3,roce,,rok,NNIS6-----A---1,NOUN,O,
cz-98,10,4,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,
cz-98,10,5,zhruba,,zhruba,Db-------------,ADV,O,
cz-98,10,6,130,,130,C=-------------,NUM,O,
cz-98,10,7,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-98,10,8,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-98,10,9,.,,.,Z:-------------,PUNCT,O,
