docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-78,22,18,historii,,historie,NNFS6-----A----,NOUN,O,
cz-78,22,19,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cz-78,22,20,uznat,,uznat,Vf--------A----,VERB,O,
cz-78,22,21,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-78,22,22,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-78,22,23,",",,",",Z:-------------,PUNCT,O,
cz-78,22,24,a,,a,J^-------------,CCONJ,O,
cz-78,22,25,to,,to,PDNS4----------,PART,O,
cz-78,22,26,přesto,,přesto,Dg-------1A----,ADV,O,
cz-78,22,27,",",,",",Z:-------------,PUNCT,O,
cz-78,22,28,že,,že,"J,-------------",SCONJ,O,
cz-78,22,29,šéf,,šéf,NNMS1-----A----,NOUN,O,
cz-78,22,30,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cz-78,22,31,Michael,Michael,Michael,NNMS1-----A----,PROPN,B-PER,PER-Michael-O'Leary
cz-78,22,32,O,O,O,NNMXX-----A---8,PROPN,I-PER,PER-Michael-O'Leary
cz-78,22,33,',',',Z:-------------,PUNCT,I-PER,PER-Michael-O'Leary
cz-78,22,34,Leary,Leary,Leara,NNMS1-----A----,PROPN,I-PER,PER-Michael-O'Leary
cz-78,22,35,předtím,,předtím,Db-------------,ADV,O,
cz-78,22,36,řekl,,říci,VpYS---XR-AA---,VERB,O,
cz-78,22,37,",",,",",Z:-------------,PUNCT,O,
cz-78,22,38,že,,že,"J,-------------",SCONJ,O,
cz-78,22,39,si,,se,P7-X3----------,PRON,O,
cz-78,22,40,raději,,raději,Dg-------2A----,ADV,O,
cz-78,22,41,nechá,,nechat,VB-S---3P-AA---,VERB,O,
cz-78,22,42,urazit,,urazit,Vf--------A----,VERB,O,
cz-78,22,43,ruce,,ruka,NNFP4-----A----,NOUN,O,
cz-78,22,44,",",,",",Z:-------------,PUNCT,O,
cz-78,22,45,než,,než,"J,-------------",SCONJ,O,
cz-78,22,46,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-78,22,48,s,,s,RR--7----------,ADP,O,
cz-78,22,49,tím,,ten,PDZS7----------,DET,O,
cz-78,22,50,souhlasil,,souhlasit,VpYS---XR-AA---,VERB,O,
cz-78,22,51,.,,.,Z:-------------,PUNCT,O,
