docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-28,3,2,opačném,,opačný,AAIS6----1A----,ADJ,O,
cz-28,3,3,směru,,směr,NNIS6-----A----,NOUN,O,
cz-28,3,4,pak,,pak,Db-------------,ADV,O,
cz-28,3,5,zasáhne,,zasáhnout,VB-S---3P-AA---,VERB,O,
cz-28,3,6,téměř,,téměř,Db-------------,ADV,O,
cz-28,3,7,50,,50,C=-------------,NUM,O,
cz-28,3,8,tisíc,,tisíc,ClXS2----------,NUM,O,
cz-28,3,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
cz-28,3,10,.,,.,Z:-------------,PUNCT,O,
cz-28,4,1,Dublin,Dublin,Dublin,NNIS1-----A----,PROPN,B-LOC,GPE-Dublin
cz-28,4,2,19,,19,C=-------------,NUM,O,
cz-28,4,3,:,,:,Z:-------------,PUNCT,O,
cz-28,4,4,56,,56,C=-------------,NUM,O,
cz-28,4,5,18,,18,C=-------------,NUM,O,
cz-28,4,6,.,,.,Z:-------------,PUNCT,O,
cz-28,4,7,července,,červenec,NNIS2-----A----,NOUN,O,
cz-28,4,8,2018,,2018,C=-------------,NUM,O,
cz-28,5,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-28,5,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cz-28,5,3,",",,",",Z:-------------,PUNCT,O,
cz-28,5,4,že,,že,"J,-------------",SCONJ,O,
cz-28,5,5,pracovní,,pracovní,AAFP1----1A----,ADJ,O,
cz-28,5,6,podmínky,,podmínka,NNFP1-----A----,NOUN,O,
cz-28,5,7,pro,,pro,RR--4----------,ADP,O,
cz-28,5,8,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
cz-28,5,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-28,5,10,konkurenceschopné,,konkurenceschopný,AAFP1----1A----,ADJ,O,
cz-28,5,11,a,,a,J^-------------,CCONJ,O,
cz-28,5,12,často,,často,Dg-------1A----,ADV,O,
cz-28,5,13,lepší,,dobrý,AAFP1----2A----,ADJ,O,
cz-28,5,14,než,,než,"J,-------------",SCONJ,O,
cz-28,5,15,u,,u,RR--2----------,ADP,O,
cz-28,5,16,ostatních,,ostatní,AAMP2----1A----,ADJ,O,
cz-28,5,17,nízkonákladových,,nízkonákladový,AAMP2----1A----,ADJ,O,
cz-28,5,18,přepravců,,přepravce,NNMP2-----A----,NOUN,O,
cz-28,5,19,.,,.,Z:-------------,PUNCT,O,
cz-28,6,1,Na,,na,RR--6----------,ADP,O,
cz-28,6,2,twitteru,twitter,twitter,NNIS6-----A----,NOUN,B-PRO,PRO-Twitter
cz-28,6,3,ve,,v,RV--4----------,ADP,O,
cz-28,6,4,středu,,středa,NNFS4-----A----,NOUN,O,
cz-28,6,5,podnik,,podnik,NNIS1-----A----,NOUN,O,
cz-28,6,6,také,,také,Db-------------,ADV,O,
cz-28,6,7,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,
cz-28,6,8,seznam,,seznam,NNIS4-----A----,NOUN,O,
cz-28,6,9,výhod,,výhoda,NNFP2-----A----,NOUN,O,
cz-28,6,10,pro,,pro,RR--4----------,ADP,O,
cz-28,6,11,palubní,,palubní,AAFP4----1A----,ADJ,O,
cz-28,6,12,posádky,,posádka,NNFP4-----A----,NOUN,O,
cz-28,6,13,včetně,,včetně,RR--2----------,ADP,O,
cz-28,6,14,ročního,,roční,AAIS2----1A----,ADJ,O,
cz-28,6,15,platu,,plat,NNIS2-----A----,NOUN,O,
cz-28,6,16,až,,až,J^-------------,CCONJ,O,
cz-28,6,17,40,,40,C=-------------,NUM,O,
cz-28,6,18,tisíc,,tisíc,ClXS2----------,NUM,O,
cz-28,6,19,eur,,eur,NNIXX-----A----,NOUN,O,
cz-28,6,20,(,,(,Z:-------------,PUNCT,O,
cz-28,6,21,tj,,tj,J^------------8,CCONJ,O,
cz-28,6,22,.,,.,Z:-------------,PUNCT,O,
cz-28,6,23,1,,1,C=-------------,NUM,O,
cz-28,6,24,",",,",",Z:-------------,PUNCT,O,
cz-28,6,25,1,,1,C=-------------,NUM,O,
cz-28,6,26,milionu,,milión,NNIS2-----A----,NOUN,O,
cz-28,6,27,korun,,koruna,NNFP2-----A----,NOUN,O,
cz-28,6,28,),,),Z:-------------,PUNCT,O,
cz-28,6,29,.,,.,Z:-------------,PUNCT,O,
cz-28,7,1,A,,a,J^-------------,CCONJ,O,
cz-28,7,2,to,,to,PDNS4----------,PART,O,
cz-28,7,3,pro,,pro,RR--4----------,ADP,O,
cz-28,7,4,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
cz-28,7,5,ze,,z,RV--2----------,ADP,O,
cz-28,7,6,zemí,,země,NNFP2-----A----,NOUN,O,
cz-28,7,7,",",,",",Z:-------------,PUNCT,O,
cz-28,7,8,kde,,kde,Db-------------,ADV,O,
cz-28,7,9,je,,být,VB-S---3P-AA---,AUX,O,
cz-28,7,10,vysoká,,vysoký,AAFS1----1A----,ADJ,O,
cz-28,7,11,míra,,míra,NNFS1-----A----,NOUN,O,
cz-28,7,12,nezaměstnanosti,,nezaměstnanost,NNFS2-----A----,NOUN,O,
cz-28,7,13,mezi,,mezi,RR--7----------,ADP,O,
cz-28,7,14,mladými,,mladý,AAMP7----1A----,ADJ,O,
cz-28,7,15,.,,.,Z:-------------,PUNCT,O,
cz-28,8,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-28,8,2,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-28,8,3,působí,,působit,VB-P---3P-AA---,VERB,O,
cz-28,8,4,ve,,v,RV--6----------,ADP,O,
cz-28,8,5,37,,37,C=-------------,NUM,O,
cz-28,8,6,zemích,,země,NNFP6-----A----,NOUN,O,
cz-28,8,7,včetně,,včetně,RR--2----------,ADP,O,
cz-28,8,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic
cz-28,8,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic
cz-28,8,10,.,,.,Z:-------------,PUNCT,O,
cz-28,9,1,Z,,z,RR--2----------,ADP,O,
cz-28,9,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cz-28,9,3,počtu,,počet,NNIS2-----A----,NOUN,O,
cz-28,9,4,přepravovaných,,přepravovaný,AAFP2----1A----,ADJ,O,
cz-28,9,5,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-28,9,6,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-28,9,7,evropskou,,evropský,AAFS7----1A----,ADJ,O,
cz-28,9,8,jedničkou,,jednička,NNFS7-----A----,NOUN,O,
cz-28,9,9,",",,",",Z:-------------,PUNCT,O,
cz-28,9,10,loni,,vloni,Db------------1,ADV,O,
cz-28,9,11,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-28,9,12,služeb,,služba,NNFP2-----A----,NOUN,O,
cz-28,9,13,využilo,,využít,VpNS---XR-AA---,VERB,O,
cz-28,9,14,na,,na,RR--4----------,ADP,O,
cz-28,9,15,130,,130,C=-------------,NUM,O,
cz-28,9,16,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-28,9,17,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-28,9,18,.,,.,Z:-------------,PUNCT,O,
cz-28,10,1,Loni,,vloni,Db------------1,ADV,O,
cz-28,10,2,v,,v,RR--6----------,ADP,O,
cz-28,10,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
cz-28,10,4,se,,se,P7-X4----------,PRON,O,
cz-28,10,5,firmě,,firma,NNFS3-----A----,NOUN,O,
cz-28,10,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
cz-28,10,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,
cz-28,10,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,
cz-28,10,9,stávky,,stávka,NNFP4-----A----,NOUN,O,
cz-28,10,10,",",,",",Z:-------------,PUNCT,O,
cz-28,10,11,když,,když,"J,-------------",SCONJ,O,
cz-28,10,12,se,,se,P7-X4----------,PRON,O,
cz-28,10,13,poprvé,,poprvé,Cv-------------,ADV,O,
cz-28,10,14,ve,,v,RV--6----------,ADP,O,
cz-28,10,15,své,,svůj,P8FS6---------1,DET,O,
cz-28,10,16,32,,32,C=-------------,NUM,O,
cz-28,10,17,leté,,letý,AAFS6----1A----,ADJ,O,
cz-28,10,18,historii,,historie,NNFS6-----A----,NOUN,O,
cz-28,10,19,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
cz-28,10,20,uznat,,uznat,Vf--------A----,VERB,O,
cz-28,10,21,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-28,10,22,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-28,10,23,.,,.,Z:-------------,PUNCT,O,
cz-28,11,1,Od,,od,RR--2----------,ADP,O,
cz-28,11,2,té,,ten,PDFS2----------,DET,O,
cz-28,11,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-28,11,4,se,,se,P7-X4----------,PRON,O,
cz-28,11,5,jí,,on,PPFS3--3-------,PRON,O,
cz-28,11,6,ale,,ale,J^-------------,CCONJ,O,
cz-28,11,7,nedaří,,dařit,VB-S---3P-NA---,VERB,O,
cz-28,11,8,s,,s,RR--7----------,ADP,O,
cz-28,11,9,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-28,11,10,z,,z,RR--2----------,ADP,O,
cz-28,11,11,nich,,on,P5XP2--3-------,PRON,O,
cz-28,11,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-28,11,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-28,11,14,o,,o,RR--6----------,ADP,O,
cz-28,11,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-28,11,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-28,11,17,.,,.,Z:-------------,PUNCT,O,
cz-28,12,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-28,12,2,",",,",",Z:-------------,PUNCT,O,
cz-28,12,3,která,,který,P4FS1----------,DET,O,
cz-28,12,4,v,,v,RR--4----------,ADP,O,
cz-28,12,5,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cz-28,12,6,oznámí,,oznámit,VB-S---3P-AA---,VERB,O,
cz-28,12,7,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
cz-28,12,8,hospodaření,,hospodaření,NNNS2-----A----,NOUN,O,
cz-28,12,9,za,,za,RR--4----------,ADP,O,
cz-28,12,10,uplynulé,,uplynulý,AANS4----1A----,ADJ,O,
cz-28,12,11,čtvrtletí,,čtvrtletí,NNNS4-----A----,NOUN,O,
cz-28,12,12,",",,",",Z:-------------,PUNCT,O,
cz-28,12,13,vykázala,,vykázat,VpQW---XR-AA---,VERB,O,
cz-28,12,14,ve,,v,RV--6----------,ADP,O,
cz-28,12,15,finančním,,finanční,AAIS6----1A----,ADJ,O,
cz-28,12,16,roce,,rok,NNIS6-----A---1,NOUN,O,
cz-28,12,17,do,,do,RR--2----------,ADP,O,
cz-28,12,18,31,,31,C=-------------,NUM,O,
cz-28,12,19,.,,.,Z:-------------,PUNCT,O,
cz-28,12,20,března,,březen,NNIS2-----A----,NOUN,O,
cz-28,12,21,rekordní,,rekordní,AAIS4----1A----,ADJ,O,
cz-28,12,22,zisk,,zisk,NNIS4-----A----,NOUN,O,
cz-28,12,23,1,,1,C=-------------,NUM,O,
cz-28,12,24,",",,",",Z:-------------,PUNCT,O,
cz-28,12,25,45,,45,C=-------------,NUM,O,
cz-28,12,26,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-28,12,27,eur,,eur,NNIXX-----A---8,NOUN,O,
cz-28,12,28,",",,",",Z:-------------,PUNCT,O,
cz-28,12,29,tj,,tj,J^------------8,CCONJ,O,
cz-28,12,30,.,,.,Z:-------------,PUNCT,O,
cz-28,12,31,37,,37,C=-------------,NUM,O,
cz-28,12,32,",",,",",Z:-------------,PUNCT,O,
cz-28,12,33,5,,5,C=-------------,NUM,O,
cz-28,12,34,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
cz-28,12,35,korun,,koruna,NNFP2-----A----,NOUN,O,
cz-28,12,36,.,,.,Z:-------------,PUNCT,O,
cz-28,13,1,Varovala,,varovat,VpQW---XR-AA---,VERB,O,
cz-28,13,2,však,,však,J^-------------,CCONJ,O,
cz-28,13,3,",",,",",Z:-------------,PUNCT,O,
cz-28,13,4,že,,že,"J,-------------",SCONJ,O,
cz-28,13,5,kvůli,,kvůli,RR--3----------,ADP,O,
cz-28,13,6,vyšším,,vysoký,AAIP3----2A----,ADJ,O,
cz-28,13,7,nákladům,,náklad,NNIP3-----A----,NOUN,O,
cz-28,13,8,na,,na,RR--4----------,ADP,O,
cz-28,13,9,palivo,,palivo,NNNS4-----A----,NOUN,O,
cz-28,13,10,",",,",",Z:-------------,PUNCT,O,
cz-28,13,11,personál,,personál,NNIS4-----A----,NOUN,O,
cz-28,13,12,a,,a,J^-------------,CCONJ,O,
cz-28,13,13,rovněž,,rovněž,Db-------------,ADV,O,
cz-28,13,14,kvůli,,kvůli,RR--3----------,ADP,O,
cz-28,13,15,konstantním,,konstantní,AAFP3----1A----,ADJ,O,
cz-28,13,16,cenám,,cena,NNFP3-----A----,NOUN,O,
cz-28,13,17,jízdného,,jízdné,NNNS2-----A----,NOUN,O,
cz-28,13,18,bude,,být,VB-S---3F-AA---,AUX,O,
cz-28,13,19,zisk,,zisk,NNIS1-----A----,NOUN,O,
cz-28,13,20,klesat,,klesat,Vf--------A----,VERB,O,
cz-28,13,21,.,,.,Z:-------------,PUNCT,O,
cz-28,14,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
