docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-112,22,12,poprvé,,poprvé,Cv-------------,ADV,O,
cz-112,22,13,ve,,v,RV--6----------,ADP,O,
cz-112,22,14,své,,svůj,P8FS6---------1,DET,O,
cz-112,22,15,32,,32,C=-------------,NUM,O,
cz-112,22,16,leté,,letý,AAFS6----1A----,ADJ,O,
cz-112,22,17,historii,,historie,NNFS6-----A----,NOUN,O,
cz-112,22,18,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cz-112,22,19,uznat,,uznat,Vf--------A----,VERB,O,
cz-112,22,20,odborové,,odborový,AAIP4----1A----,ADJ,O,
cz-112,22,21,svazy,,svaz,NNIP4-----A----,NOUN,O,
cz-112,22,22,.,,.,Z:-------------,PUNCT,O,
cz-112,23,1,Od,,od,RR--2----------,ADP,O,
cz-112,23,2,té,,ten,PDFS2----------,DET,O,
cz-112,23,3,doby,,doba,NNFS2-----A----,NOUN,O,
cz-112,23,4,se,,se,P7-X4----------,PRON,O,
cz-112,23,5,mu,,on,PHZS3--3-------,PRON,O,
cz-112,23,6,však,,však,J^-------------,CCONJ,O,
cz-112,23,7,nepodařilo,,podařit,VpNS---XR-NA---,VERB,O,
cz-112,23,8,s,,s,RR--7----------,ADP,O,
cz-112,23,9,řadou,,řada,NNFS7-----A----,NOUN,O,
cz-112,23,10,z,,z,RR--2----------,ADP,O,
cz-112,23,11,nich,,on,P5XP2--3-------,PRON,O,
cz-112,23,12,uzavřít,,uzavřít,Vf--------A----,VERB,O,
cz-112,23,13,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cz-112,23,14,o,,o,RR--6----------,ADP,O,
cz-112,23,15,pracovních,,pracovní,AAFP6----1A----,ADJ,O,
cz-112,23,16,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cz-112,23,17,.,,.,Z:-------------,PUNCT,O,
cz-112,24,1,V,,v,RR--6----------,ADP,O,
cz-112,24,2,létě,,léto,NNNS6-----A----,NOUN,O,
cz-112,24,3,tak,,tak,Db-------------,ADV,O,
cz-112,24,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,
cz-112,24,5,největší,,velký,AAFS1----3A----,ADJ,O,
cz-112,24,6,vlna,,vlna,NNFS1-----A----,NOUN,O,
cz-112,24,7,stávek,,stávka,NNFP2-----A----,NOUN,O,
cz-112,24,8,v,,v,RR--6----------,ADP,O,
cz-112,24,9,historii,,historie,NNFS6-----A----,NOUN,O,
cz-112,24,10,firmy,,firma,NNFS2-----A----,NOUN,O,
cz-112,24,11,a,,a,J^-------------,CCONJ,O,
cz-112,24,12,rušení,,rušení,NNNS1-----A----,NOUN,O,
cz-112,24,13,stovek,,stovka,NNFP2-----A----,NOUN,O,
cz-112,24,14,letů,,let,NNIP2-----A----,NOUN,O,
cz-112,24,15,.,,.,Z:-------------,PUNCT,O,
cz-112,25,1,V,,v,RR--6----------,ADP,O,
cz-112,25,2,srpnu,,srpen,NNIS6-----A----,NOUN,O,
cz-112,25,3,se,,se,P7-X4----------,PRON,O,
cz-112,25,4,aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-112,25,5,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,
cz-112,25,6,s,,s,RR--7----------,ADP,O,
cz-112,25,7,irskými,,irský,AAMP7----1A----,ADJ,O,
cz-112,25,8,piloty,,pilota,NNMP7-----A----,NOUN,O,
cz-112,25,9,a,,a,J^-------------,CCONJ,O,
cz-112,25,10,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,
cz-112,25,11,naději,,naděje,NNFS4-----A----,NOUN,O,
cz-112,25,12,",",,",",Z:-------------,PUNCT,O,
cz-112,25,13,že,,že,"J,-------------",SCONJ,O,
cz-112,25,14,smíru,,smír,NNIS3-----A----,NOUN,O,
cz-112,25,15,brzy,,brzy,Dg-------1A----,ADV,O,
cz-112,25,16,docílí,,docílet,VB-S---3P-AA---,VERB,O,
cz-112,25,17,i,,i,J^-------------,CCONJ,O,
cz-112,25,18,na,,na,RR--6----------,ADP,O,
cz-112,25,19,dalších,,další,AAIP6----1A----,ADJ,O,
cz-112,25,20,evropských,,evropský,AAIP6----1A----,ADJ,O,
cz-112,25,21,trzích,,trh,NNIP6-----A----,NOUN,O,
cz-112,25,22,.,,.,Z:-------------,PUNCT,O,
cz-112,26,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair
cz-112,26,2,létá,,létat,VB-S---3P-AA---,VERB,O,
cz-112,26,3,do,,do,RR--2----------,ADP,O,
cz-112,26,4,desítek,,desítka,NNFP2-----A----,NOUN,O,
cz-112,26,5,zemí,,země,NNFP2-----A----,NOUN,O,
cz-112,26,6,světa,,svět,NNIS2-----A----,NOUN,O,
cz-112,26,7,",",,",",Z:-------------,PUNCT,O,
cz-112,26,8,loni,,vloni,Db------------1,ADV,O,
cz-112,26,9,přepravil,,přepravit,VpYS---XR-AA---,VERB,O,
cz-112,26,10,zhruba,,zhruba,Db-------------,ADV,O,
cz-112,26,11,130,,130,C=-------------,NUM,O,
cz-112,26,12,milionů,,milión,NNIP2-----A----,NOUN,O,
cz-112,26,13,cestujících,,cestující,AGMP2-----A----,ADJ,O,
cz-112,26,14,.,,.,Z:-------------,PUNCT,O,
