docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-138,9,6,oslabily,,oslabit,VpTP---XR-AA---,VERB,O,
cz-138,9,7,o,,o,RR--4----------,ADP,O,
cz-138,9,8,20,,20,C=-------------,NUM,O,
cz-138,9,9,procent,,procento,NNNP2-----A----,NOUN,O,
cz-138,9,10,a,,a,J^-------------,CCONJ,O,
cz-138,9,11,oproti,,oproti,RR--3----------,ADP,O,
cz-138,9,12,rekordu,,rekord,NNIS3-----A----,NOUN,O,
cz-138,9,13,ze,,z,RV--2----------,ADP,O,
cz-138,9,14,srpna,,srpen,NNIS2-----A----,NOUN,O,
cz-138,9,15,loňského,,loňský,AAIS2----1A----,ADJ,O,
cz-138,9,16,roku,,rok,NNIS2-----A---1,NOUN,O,
cz-138,9,17,klesly,,klesnout,VpTP---XR-AA--1,VERB,O,
cz-138,9,18,o,,o,RR--4----------,ADP,O,
cz-138,9,19,40,,40,C=-------------,NUM,O,
cz-138,9,20,procent,,procento,NNNP2-----A----,NOUN,O,
cz-138,9,21,",",,",",Z:-------------,PUNCT,O,
cz-138,9,22,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cz-138,9,23,agentura,,agentura,NNFS1-----A----,NOUN,O,
cz-138,9,24,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters
cz-138,9,25,.,,.,Z:-------------,PUNCT,O,
