docId,sentenceId,tokenId,text,lemma,ner,clID
394,6,23,висловлюється,,O,
394,6,24,в,,O,
394,6,25,протилежному,,O,
394,6,26,ключі,,O,
394,6,27,-,,O,
394,6,28,наприклад,,O,
394,6,29,",",,O,
394,6,30,погрожуючи,,O,
394,6,31,масованими,,O,
394,6,32,бомбардуваннями,,O,
394,6,33,територій,,O,
394,6,34,",",,O,
394,6,35,що,,O,
394,6,36,знаходяться,,O,
394,6,37,під,,O,
394,6,38,контролем,,O,
394,6,39,Ісламської,,O,
394,6,40,держави,,O,
394,6,41,",",,O,
394,6,42,а,,O,
394,6,43,також,,O,
394,6,44,заявляючи,,O,
394,6,45,про,,O,
394,6,46,намір,,O,
394,6,47,спільно,,O,
394,6,48,з,,O,
394,6,49,американськими,,O,
394,6,50,компаніями,,O,
394,6,51,взяти,,O,
394,6,52,під,,O,
394,6,53,контроль,,O,
394,6,54,нафту,,O,
394,6,55,.,,O,
394,7,1,Після,,O,
394,7,2,перемоги,,O,
394,7,3,на,,O,
394,7,4,виборах,,O,
394,7,5,Трамп,трамп,B-PER,1.0
394,7,6,",",,O,
394,7,7,схоже,,O,
394,7,8,",",,O,
394,7,9,відійшов,,O,
394,7,10,від,,O,
394,7,11,деяких,,O,
394,7,12,найбільш,,O,
394,7,13,радикальних,,O,
394,7,14,пропозицій,,O,
394,7,15,в,,O,
394,7,16,області,,O,
394,7,17,зовнішньої,,O,
394,7,18,політики,,O,
394,7,19,",",,O,
394,7,20,висловлених,,O,
394,7,21,ним,,O,
394,7,22,у,,O,
394,7,23,ході,,O,
394,7,24,кампанії,,O,
394,7,25,або,,O,
394,7,26,",",,O,
394,7,27,в,,O,
394,7,28,крайньому,,O,
394,7,29,випадку,,O,
394,7,30,",",,O,
394,7,31,не,,O,
394,7,32,акцентує,,O,
394,7,33,їх,,O,
394,7,34,",",,O,
394,7,35,як,,O,
394,7,36,раніше,,O,
394,7,37,.,,O,
394,8,1,У,,O,
394,8,2,той,,O,
394,8,3,же,,O,
394,8,4,час,,O,
394,8,5,обраний,,O,
394,8,6,президент,,O,
394,8,7,вже,,O,
394,8,8,оголосив,,O,
394,8,9,про,,O,
394,8,10,майбутнє,,O,
394,8,11,призначення,,O,
394,8,12,деяких,,O,
394,8,13,яструбів,,O,
394,8,14,в,,O,
394,8,15,питаннях,,O,
394,8,16,безпеки,,O,
394,8,17,на,,O,
394,8,18,ряд,,O,
394,8,19,постів,,O,
394,8,20,в,,O,
394,8,21,новій,,O,
394,8,22,адміністрації,,O,
394,8,23,",",,O,
394,8,24,що,,O,
394,8,25,",",,O,
394,8,26,мабуть,,O,
394,8,27,",",,O,
394,8,28,суперечить,,O,
394,8,29,концепції,,O,
394,8,30,невтручання,,O,
394,8,31,.,,O,
394,9,1,Зокрема,,O,
394,9,2,",",,O,
394,9,3,Трамп,трамп,B-PER,1.0
394,9,4,заявив,,O,
394,9,5,про,,O,
394,9,6,призначення,,O,
394,9,7,відставного,,O,
394,9,8,генерала,,O,
394,9,9,Майкла,майкл,B-PER,30030.0
394,9,10,Флінна,флінн,I-PER,30030.0
394,9,11,на,,O,
394,9,12,пост,,O,
394,9,13,радника,,O,
394,9,14,з,,O,
394,9,15,національної,,O,
394,9,16,безпеки,,O,
394,9,17,",",,O,
394,9,18,а,,O,
394,9,19,конгресмена,,O,
394,9,20,Майка,майк,B-PER,30031.0
394,9,21,Помпео,помпео,I-PER,30031.0
394,9,22,-,,O,
394,9,23,на,,O,
394,9,24,пост,,O,
394,9,25,глави,,O,
394,9,26,ЦРУ,цру,B-ORG,30032.0
394,9,27,.,,O,
394,10,1,Погляди,,O,
394,10,2,як,,O,
394,10,3,того,,O,
394,10,4,",",,O,
394,10,5,так,,O,
394,10,6,і,,O,
394,10,7,іншого,,O,
394,10,8,не,,O,
394,10,9,мають,,O,
394,10,10,нічого,,O,
394,10,11,спільного,,O,
394,10,12,з,,O,
394,10,13,ізоляціоністським,,O,
394,10,14,світоглядом,,O,
394,10,15,.,,O,
394,11,1,На,,O,
394,11,2,пост,,O,
394,11,3,представника,,O,
394,11,4,США,сша,B-LOC,2.0
394,11,5,в,,O,
394,11,6,ООН,оон,B-ORG,20644.0
394,11,7,Трамп,трамп,B-PER,1.0
394,11,8,призначив,,O,
394,11,9,губернатора,,O,
394,11,10,Південної,південна,B-LOC,20641.0
394,11,11,Кароліни,кароліна,I-LOC,20641.0
394,11,12,Ніккі,ніккі,B-PER,30035.0
394,11,13,Хейлі,хейлі,I-PER,30035.0
394,11,14,.,,O,
394,12,1,Як,,O,
394,12,2,і,,O,
394,12,3,Помпео,помпео,B-PER,30031.0
394,12,4,",",,O,
394,12,5,Хейлі,хейлі,B-PER,30035.0
394,12,6,-,,O,
394,12,7,скоріше,,O,
394,12,8,яструб,,O,
394,12,9,з,,O,
394,12,10,поглядами,,O,
394,12,11,",",,O,
394,12,12,характерними,,O,
394,12,13,для,,O,
394,12,14,республіканського,,O,
394,12,15,істеблішменту,,O,
394,12,16,.,,O,
394,13,1,Однак,,O,
394,13,2,чи,,O,
394,13,3,означають,,O,
394,13,4,призначення,,O,
394,13,5,Трампа,трамп,B-PER,1.0
394,13,6,",",,O,
394,13,7,що,,O,
394,13,8,інтервенційністські,,O,
394,13,9,тенденції,,O,
394,13,10,взяли,,O,
394,13,11,в,,O,
394,13,12,ньому,,O,
394,13,13,верх,,O,
394,13,14,над,,O,
394,13,15,ізоляціоністськими,,O,
394,13,16,?,,O,
394,14,1,Пріоритети,,O,
394,14,2,Трампа,трамп,B-PER,1.0
394,14,3,в,,O,
394,14,4,питаннях,,O,
394,14,5,зовнішньої,,O,
394,14,6,політики,,O,
394,14,7,стануть,,O,
394,14,8,яснішими,,O,
394,14,9,",",,O,
394,14,10,коли,,O,
394,14,11,він,,O,
394,14,12,призначить,,O,
394,14,13,на,,O,
394,14,14,ключові,,O,
394,14,15,пости,,O,
394,14,16,-,,O,
394,14,17,в,,O,
394,14,18,тому,,O,
394,14,19,числі,,O,
394,14,20,на,,O,
394,14,21,посади,,O,
394,14,22,голів,,O,
394,14,23,Держдепартаменту,держдепартамент,B-ORG,30037.0
394,14,24,та,,O,
394,14,25,міноборони,міноборони,B-ORG,30038.0
394,14,26,-,,O,
394,14,27,своїх,,O,
394,14,28,політичних,,O,
394,14,29,союзників,,O,
394,14,30,.,,O,
394,15,1,Раніше,,O,
394,15,2,Трамп,трамп,B-PER,1.0
394,15,3,обіцяв,,O,
394,15,4,",",,O,
394,15,5,що,,O,
394,15,6,під,,O,
394,15,7,його,,O,
394,15,8,керівництвом,,O,
394,15,9,перевіреним,,O,
394,15,10,стратегічним,,O,
394,15,11,моделям,,O,
394,15,12,буде,,O,
394,15,13,покладено,,O,
394,15,14,край,,O,
394,15,15,.,,O,
394,16,1,Ми,,O,
394,16,2,повинні,,O,
394,16,3,бути,,O,
394,16,4,непередбачуваними,,O,
394,16,5,",",,O,
394,16,6,-,,O,
394,16,7,заявляв,,O,
394,16,8,Трамп,трамп,B-PER,1.0
394,16,9,.,,O,
394,17,1,-,,O,
394,17,2,І,,O,
394,17,3,ми,,O,
394,17,4,повинні,,O,
394,17,5,бути,,O,
394,17,6,непередбачуваними,,O,
394,17,7,",",,O,
394,17,8,починаючи,,O,
394,17,9,з,,O,
394,17,10,сьогоднішнього,,O,
394,17,11,дня,,O,
394,17,12,.,,O,
361,0,1,Дональд,дональд,B-PER,1.0
361,0,2,Трамп,трамп,I-PER,1.0
361,0,3,не,,O,
361,0,4,хоче,,O,
361,0,5,щоб,,O,
361,0,6,іноземні,,O,
361,0,7,студенти,,O,
361,0,8,були,,O,
361,0,9,дешевою,,O,
361,0,10,робочою,,O,
361,0,11,силою,,O,
361,0,12,для,,O,
361,0,13,американських,,O,
361,0,14,компаній,,O,
361,0,15,-,,O,
361,0,16,Вища,,O,
361,0,17,освіта,,O,
361,0,18,Мільярдер,,O,
361,0,19,хоче,,O,
361,0,20,відмінити,,O,
361,0,21,візу,,O,
361,0,22,J,j,B-MISC,30055.0
361,0,23,-,-,I-MISC,30055.0
361,0,24,1,1,I-MISC,30055.0
361,0,25,",",,O,
361,0,26,завдяки,,O,
361,0,27,якій,,O,
361,0,28,сотні,,O,
361,0,29,тисяч,,O,
361,0,30,іноземних,,O,
361,0,31,студентів,,O,
361,0,32,приїжджають,,O,
361,0,33,до,,O,
361,0,34,Сполучених,сполучені,B-LOC,2.0
361,0,35,Штатів,штати,I-LOC,2.0
361,0,36,.,,O,
361,1,1,Як,,O,
361,1,2,передає,,O,
361,1,3,tsn.ua,tsn.ua,B-ORG,30056.0
361,1,4,",",,O,
361,1,5,у,,O,
361,1,6,разі,,O,
361,1,7,перемоги,,O,
361,1,8,на,,O,
361,1,9,виборах,,O,
361,1,10,в,,O,
361,1,11,президенти,,O,
361,1,12,",",,O,
361,1,13,Дональд,дональд,B-PER,1.0
361,1,14,Трамп,трамп,I-PER,1.0
361,1,15,пообіцяв,,O,
361,1,16,відмінити,,O,
361,1,17,візу,,O,
361,1,18,за,,O,
361,1,19,програмою,,O,
361,1,20,Work,,O,
361,1,21,and,,O,
361,1,22,Travel,,O,
361,1,23,.,,O,
361,2,1,Про,,O,
361,2,2,це,,O,
361,2,3,повідомляє,,O,
361,2,4,видання,,O,
361,2,5,ТАСС,тасс,B-ORG,30058.0
361,2,6,з,,O,
361,2,7,посиланням,,O,
361,2,8,на,,O,
361,2,9,AP,ap,B-ORG,30059.0
361,2,10,.,,O,
361,3,1,Йдеться,,O,
361,3,2,про,,O,
361,3,3,візу,,O,
361,3,4,J,j,B-MISC,30055.0
361,3,5,-,-,I-MISC,30055.0
361,3,6,1,1,I-MISC,30055.0
361,3,7,",",,O,
361,3,8,завдяки,,O,
361,3,9,якій,,O,
361,3,10,близько,,O,
361,3,11,300,,O,
361,3,12,тисяч,,O,
361,3,13,іноземних,,O,
361,3,14,студентів,,O,
361,3,15,беруть,,O,
361,3,16,участь,,O,
361,3,17,у,,O,
361,3,18,різних,,O,
361,3,19,програмах,,O,
361,3,20,обміну,,O,
361,3,21,та,,O,
361,3,22,знаходять,,O,
361,3,23,роботу,,O,
361,3,24,в,,O,
361,3,25,США,сша,B-LOC,2.0
361,3,26,",",,O,
361,3,27,у,,O,
361,3,28,тому,,O,
361,3,29,числі,,O,
361,3,30,за,,O,
361,3,31,відомою,,O,
361,3,32,програмою,,O,
361,3,33,Work,,O,
361,3,34,and,,O,
361,3,35,Travel,,O,
361,3,36,.,,O,
361,4,1,Як,,O,
361,4,2,зазначає,,O,
361,4,3,видання,,O,
361,4,4,",",,O,
361,4,5,республіканець,,O,
361,4,6,Трамп,трамп,B-PER,1.0
361,4,7,заявив,,O,
361,4,8,",",,O,
361,4,9,що,,O,
361,4,10,насамперед,,O,
361,4,11,такі,,O,
361,4,12,візи,,O,
361,4,13,переслідують,,O,
361,4,14,корпоративні,,O,
361,4,15,інтереси,,O,
361,4,16,для,,O,
361,4,17,пошуку,,O,
361,4,18,дешевої,,O,
361,4,19,робочої,,O,
361,4,20,сили,,O,
361,4,21,.,,O,
361,5,1,Мільярдер,,O,
361,5,2,впевнений,,O,
361,5,3,",",,O,
361,5,4,що,,O,
361,5,5,всіх,,O,
361,5,6,студентів,,O,
361,5,7,",",,O,
361,5,8,які,,O,
361,5,9,приїжджають,,O,
361,5,10,до,,O,
361,5,11,Америки,америка,B-LOC,2.0
361,5,12,можна,,O,
361,5,13,замінити,,O,
361,5,14,власними,,O,
361,5,15,молодими,,O,
361,5,16,фахівцями,,O,
361,5,17,зі,,O,
361,5,18,Сполучених,сполучені,B-LOC,2.0
361,5,19,Штатів,штати,I-LOC,2.0
361,5,20,",",,O,
361,5,21,а,,O,
361,5,22,всі,,O,
361,5,23,програми,,O,
361,5,24,обміну,,O,
361,5,25,необхідно,,O,
361,5,26,закрити,,O,
361,5,27,.,,O,
381,0,1,У,,O,
381,0,2,США,сша,B-LOC,2.0
381,0,3,посміялися,,O,
381,0,4,над,,O,
381,0,5,зустріччю,,O,
381,0,6,Трампа,трамп,B-PER,1.0
381,0,7,з,,O,
381,0,8,Путіним,путін,B-PER,118.0
381,0,9,-,,O,
381,0,10,|,,O,
381,0,11,РБК,,O,
381,0,12,Украина,,O,
381,0,13,Відомі,,O,
381,0,14,актори,,O,
381,0,15,зіграли,,O,
381,0,16,в,,O,
381,0,17,пародійному,,O,
381,0,18,ролику,,O,
381,0,19,",",,O,
381,0,20,зображуючи,,O,
381,0,21,американського,,O,
381,0,22,та,,O,
381,0,23,російського,,O,
381,0,24,президентів,,O,
381,0,25,.,,O,
381,1,1,У,,O,
381,1,2,США,сша,B-LOC,2.0
381,1,3,в,,O,
381,1,4,комедійному,,O,
381,1,5,шоу,,O,
381,1,6,"""",,O,
381,1,7,Saturday,saturday,B-MISC,22002.0
381,1,8,Night,night,I-MISC,22002.0
381,1,9,Live,live,I-MISC,22002.0
381,1,10,"""",,O,
381,1,11,представили,,O,
381,1,12,пародію,,O,
381,1,13,на,,O,
381,1,14,"""",,O,
381,1,15,різдвяну,,O,
381,1,16,зустріч,,O,
381,1,17,"""",,O,
381,1,18,новообраного,,O,
381,1,19,американського,,O,
381,1,20,президента,,O,
381,1,21,Дональда,дональд,B-PER,1.0
381,1,22,Трампа,трамп,I-PER,1.0
381,1,23,і,,O,
381,1,24,президента,,O,
381,1,25,Росії,росія,B-LOC,78.0
381,1,26,Володимира,володимир,B-PER,118.0
381,1,27,Путіна,путін,I-PER,118.0
381,1,28,.,,O,
381,2,1,Відеоролик,,O,
381,2,2,був,,O,
381,2,3,опублікований,,O,
381,2,4,на,,O,
381,2,5,YouTube,youtube,B-MISC,21400.0
381,2,6,.,,O,
381,3,1,За,,O,
381,3,2,сюжетом,,O,
381,3,3,зустріч,,O,
381,3,4,двох,,O,
381,3,5,президентів,,O,
381,3,6,відбулася,,O,
381,3,7,під,,O,
381,3,8,час,,O,
381,3,9,різдвяних,,O,
381,3,10,свят,,O,
381,3,11,.,,O,
381,4,1,Бек,бек,B-PER,11.0
381,4,2,Беннет,беннет,I-PER,11.0
381,4,3,в,,O,
381,4,4,образі,,O,
381,4,5,Путіна,путін,B-PER,118.0
381,4,6,проник,,O,
381,4,7,в,,O,
381,4,8,кабінет,,O,
381,4,9,Трампа,трамп,B-PER,1.0
381,4,10,(,,O,
381,4,11,Алек,алек,B-PER,10065.0
381,4,12,Болдуін,болдуін,I-PER,10065.0
381,4,13,),,O,
381,4,14,з,,O,
381,4,15,мішком,,O,
381,4,16,подарунків,,O,
381,4,17,.,,O,
381,5,1,Американському,,O,
381,5,2,лідерові,,O,
381,5,3,гарант,,O,
381,5,4,РФ,рф,B-LOC,78.0
381,5,5,подарував,,O,
381,5,6,ляльку,,O,
381,5,7,з,,O,
381,5,8,прихованим,,O,
381,5,9,спостереженням,,O,
381,5,10,.,,O,
381,6,1,Нагадаємо,,O,
381,6,2,",",,O,
381,6,3,раніше,,O,
390,0,1,Дональд,дональд,B-PER,1.0
390,0,2,Трамп,трамп,I-PER,1.0
390,0,3,:,,O,
390,0,4,воплощение,,O,
390,0,5,американской,,O,
390,0,6,мечты,,O,
390,0,7,-,,O,
390,0,8,бизнес,,O,
390,0,9,на,,O,
390,0,10,ageyenko.ua,,O,
390,0,11,Ребенок,,O,
390,0,12,",",,O,
390,0,13,который,,O,
390,0,14,делает,,O,
390,0,15,деньги,,O,
390,0,16,из,,O,
390,0,17,ничего,,O,
390,0,18,.,,O,
390,1,1,Дональд,дональд,B-PER,1.0
390,1,2,Трамп,трамп,I-PER,1.0
390,1,3,успел,,O,
390,1,4,прославиться,,O,
390,1,5,не,,O,
390,1,6,только,,O,
390,1,7,как,,O,
390,1,8,бизнесмен,,O,
390,1,9,и,,O,
390,1,10,политик,,O,
390,1,11,",",,O,
390,1,12,но,,O,
390,1,13,и,,O,
390,1,14,как,,O,
390,1,15,знатный,,O,
390,1,16,шоумен,,O,
390,1,17,и,,O,
390,1,18,актер,,O,
390,1,19,.,,O,
390,2,1,Он,,O,
390,2,2,снялся,,O,
390,2,3,в,,O,
390,2,4,более,,O,
390,2,5,чем,,O,
390,2,6,25,,O,
390,2,7,различных,,O,
390,2,8,фильмах,,O,
390,2,9,",",,O,
390,2,10,сериалах,,O,
390,2,11,и,,O,
390,2,12,телевизионных,,O,
390,2,13,шоу,,O,
390,2,14,.,,O,
390,3,1,Трамп,,O,
390,3,2,трижды,,O,
390,3,3,женился,,O,
390,3,4,",",,O,
390,3,5,выбирая,,O,
390,3,6,себе,,O,
390,3,7,в,,O,
390,3,8,жены,,O,
390,3,9,представительниц,,O,
390,3,10,индустрии,,O,
390,3,11,моды,,O,
390,3,12,и,,O,
390,3,13,шоу,,O,
390,3,14,-,,O,
390,3,15,бизнеса,,O,
390,3,16,.,,O,
390,4,1,Естественно,,O,
390,4,2,",",,O,
390,4,3,Дональд,дональд,B-PER,1.0
390,4,4,Трамп,трамп,I-PER,1.0
390,4,5,любит,,O,
390,4,6,играть,,O,
390,4,7,на,,O,
390,4,8,публику,,O,
390,4,9,",",,O,
390,4,10,иногда,,O,
390,4,11,очень,,O,
390,4,12,сложно,,O,
390,4,13,различить,,O,
390,4,14,",",,O,
390,4,15,когда,,O,
390,4,16,он,,O,
390,4,17,продолжает,,O,
390,4,18,играть,,O,
390,4,19,",",,O,
390,4,20,а,,O,
390,4,21,когда,,O,
390,4,22,демонстрирует,,O,
390,4,23,свою,,O,
390,4,24,истинную,,O,
390,4,25,сущность,,O,
390,4,26,.,,O,
390,5,1,В,,O,
390,5,2,тонкостях,,O,
390,5,3,психологии,,O,
390,5,4,нового,,O,
390,5,5,президента,,O,
390,5,6,США,,O,
390,5,7,Ageyenko.ua,,O,
390,5,8,помогла,,O,
390,5,9,разобраться,,O,
390,5,10,частный,,O,
390,5,11,психолог,,O,
390,5,12,Яна,,O,
390,5,13,Рябенко,,O,
390,5,14,.,,O,
390,6,1,Сфера,,O,
390,6,2,общения,,O,
390,6,3,.,,O,
390,7,1,Для,,O,
390,7,2,него,,O,
390,7,3,общение,,O,
390,7,4,так,,O,
390,7,5,же,,O,
390,7,6,важно,,O,
390,7,7,",",,O,
390,7,8,как,,O,
390,7,9,и,,O,
390,7,10,воздух,,O,
390,7,11,.,,O,
390,8,1,Он,,O,
390,8,2,яркий,,O,
390,8,3,экстраверт,,O,
390,8,4,",",,O,
390,8,5,любит,,O,
390,8,6,быть,,O,
390,8,7,в,,O,
390,8,8,центре,,O,
390,8,9,внимания,,O,
390,8,10,",",,O,
390,8,11,любит,,O,
390,8,12,",",,O,
390,8,13,когда,,O,
390,8,14,его,,O,
390,8,15,слушают,,O,
390,8,16,.,,O,
390,9,1,Такие,,O,
390,9,2,люди,,O,
390,9,3,могут,,O,
390,9,4,говорить,,O,
390,9,5,о,,O,
390,9,6,чем,,O,
390,9,7,угодно,,O,
390,9,8,и,,O,
390,9,9,где,,O,
390,9,10,угодно,,O,
390,9,11,.,,O,
390,10,1,Его,,O,
390,10,2,нельзя,,O,
390,10,3,поставить,,O,
390,10,4,в,,O,
390,10,5,тупик,,O,
390,10,6,даже,,O,
390,10,7,самыми,,O,
390,10,8,каверзными,,O,
390,10,9,и,,O,
390,10,10,неожиданными,,O,
390,10,11,вопросами,,O,
390,10,12,.,,O,
390,11,1,Хотя,,O,
390,11,2,он,,O,
390,11,3,открытый,,O,
390,11,4,человек,,O,
390,11,5,",",,O,
390,11,6,но,,O,
390,11,7,все,,O,
390,11,8,же,,O,
390,11,9,доверчивым,,O,
390,11,10,Трампа,,O,
390,11,11,назвать,,O,
390,11,12,сложно,,O,
390,11,13,.,,O,
390,12,1,Он,,O,
390,12,2,отлично,,O,
390,12,3,знает,,O,
390,12,4,",",,O,
390,12,5,как,,O,
390,12,6,нужно,,O,
390,12,7,вести,,O,
390,12,8,себя,,O,
390,12,9,на,,O,
390,12,10,публике,,O,
390,12,11,",",,O,
390,12,12,умеет,,O,
390,12,13,контролировать,,O,
390,12,14,толпу,,O,
390,12,15,.,,O,
390,13,1,Хотя,,O,
390,13,2,Трамп,,O,
390,13,3,и,,O,
390,13,4,кажется,,O,
390,13,5,прямолинейным,,O,
390,13,6,",",,O,
390,13,7,но,,O,
390,13,8,он,,O,
390,13,9,еще,,O,
390,13,10,тот,,O,
390,13,11,манипулятор,,O,
390,13,12,.,,O,
390,14,1,Этот,,O,
390,14,2,человек,,O,
390,14,3,давно,,O,
390,14,4,осознал,,O,
390,14,5,",",,O,
390,14,6,что,,O,
390,14,7,нельзя,,O,
390,14,8,нравиться,,O,
390,14,9,всем,,O,
390,14,10,",",,O,
390,14,11,поэтому,,O,
390,14,12,он,,O,
390,14,13,к,,O,
390,14,14,этому,,O,
390,14,15,и,,O,
390,14,16,не,,O,
390,14,17,стремится,,O,
390,14,18,.,,O,
390,15,1,В,,O,
390,15,2,общении,,O,
390,15,3,не,,O,
390,15,4,склонен,,O,
390,15,5,к,,O,
390,15,6,дипломатии,,O,
390,15,7,",",,O,
390,15,8,но,,O,
390,15,9,найти,,O,
390,15,10,компромисс,,O,
390,15,11,с,,O,
390,15,12,ним,,O,
390,15,13,можно,,O,
390,15,14,практически,,O,
390,15,15,в,,O,
390,15,16,любой,,O,
390,15,17,ситуации,,O,
390,15,18,.,,O,
390,16,1,Рациональная,,O,
390,16,2,сфера,,O,
390,16,3,.,,O,
390,17,1,История,,O,
390,17,2,успеха,,O,
390,17,3,Трампа,,O,
390,17,4,началась,,O,
390,17,5,с,,O,
390,17,6,бизнеса,,O,
390,17,7,",",,O,
390,17,8,это,,O,
390,17,9,отобразилось,,O,
390,17,10,на,,O,
390,17,11,его,,O,
390,17,12,психологии,,O,
390,17,13,.,,O,
390,18,1,Любые,,O,
390,18,2,социальные,,O,
390,18,3,взаимодействия,,O,
390,18,4,он,,O,
390,18,5,воспринимает,,O,
390,18,6,как,,O,
390,18,7,своеобразную,,O,
390,18,8,сделку,,O,
390,18,9,",",,O,
390,18,10,возможность,,O,
390,18,11,заключить,,O,
390,18,12,взаимовыгодный,,O,
390,18,13,контракт,,O,
390,18,14,.,,O,
390,19,1,Трамп,,O,
390,19,2,мыслит,,O,
390,19,3,как,,O,
390,19,4,предприниматель,,O,
390,19,5,",",,O,
390,19,6,он,,O,
390,19,7,уверен,,O,
390,19,8,",",,O,
390,19,9,что,,O,
390,19,10,великие,,O,
390,19,11,победы,,O,
390,19,12,не,,O,
390,19,13,приходят,,O,
390,19,14,без,,O,
390,19,15,риска,,O,
390,19,16,.,,O,
390,20,1,Достаточно,,O,
390,20,2,посмотреть,,O,
390,20,3,на,,O,
390,20,4,то,,O,
390,20,5,",",,O,
390,20,6,как,,O,
390,20,7,он,,O,
390,20,8,построил,,O,
390,20,9,свою,,O,
390,20,10,предвыборную,,O,
390,20,11,кампанию,,O,
390,20,12,.,,O,
390,21,1,Трамп,,O,
390,21,2,выделялся,,O,
390,21,3,на,,O,
390,21,4,фоне,,O,
390,21,5,осторожных,,O,
390,21,6,и,,O,
390,21,7,дипломатичных,,O,
390,21,8,кандидатов,,O,
390,21,9,",",,O,
390,21,10,что,,O,
390,21,11,в,,O,
390,21,12,итоге,,O,
390,21,13,и,,O,
390,21,14,привело,,O,
390,21,15,его,,O,
390,21,16,к,,O,
390,21,17,успеху,,O,
390,21,18,.,,O,
390,22,1,Скорее,,O,
390,22,2,всего,,O,
390,22,3,",",,O,
390,22,4,в,,O,
390,22,5,политике,,O,
390,22,6,он,,O,
390,22,7,будет,,O,
390,22,8,применять,,O,
390,22,9,методы,,O,
390,22,10,",",,O,
390,22,11,которые,,O,
390,22,12,всегда,,O,
390,22,13,обеспечивали,,O,
390,22,14,ему,,O,
390,22,15,результат,,O,
390,22,16,.,,O,
390,23,1,Трамп,,O,
390,23,2,будет,,O,
390,23,3,маневрировать,,O,
390,23,4,и,,O,
390,23,5,искать,,O,
390,23,6,выгоду,,O,
390,23,7,.,,O,
390,24,1,Правда,,O,
390,24,2,",",,O,
390,24,3,теперь,,O,
390,24,4,уже,,O,
390,24,5,не,,O,
390,24,6,для,,O,
390,24,7,себя,,O,
390,24,8,",",,O,
390,24,9,а,,O,
390,24,10,для,,O,
390,24,11,своей,,O,
390,24,12,страны,,O,
390,24,13,.,,O,
390,25,1,В,,O,
390,25,2,течение,,O,
390,25,3,президентской,,O,
390,25,4,кампании,,O,
390,25,5,он,,O,
390,25,6,много,,O,
390,25,7,чего,,O,
390,25,8,наговорил,,O,
390,25,9,",",,O,
390,25,10,однако,,O,
390,25,11,дальше,,O,
390,25,12,будет,,O,
390,25,13,действовать,,O,
390,25,14,согласно,,O,
390,25,15,холодному,,O,
390,25,16,расчету,,O,
390,25,17,.,,O,
390,26,1,Эмоциональная,,O,
390,26,2,сфера,,O,
390,26,3,.,,O,
390,27,1,Трампу,,O,
390,27,2,уже,,O,
390,27,3,70,,O,
390,27,4,лет,,O,
390,27,5,",",,O,
390,27,6,но,,O,
390,27,7,в,,O,
390,27,8,душе,,O,
390,27,9,ему,,O,
390,27,10,не,,O,
390,27,11,больше,,O,
390,27,12,десяти,,O,
390,27,13,.,,O,
390,28,1,Это,,O,
390,28,2,большой,,O,
390,28,3,ребенок,,O,
390,28,4,",",,O,
390,28,5,который,,O,
390,28,6,делает,,O,
390,28,7,деньги,,O,
390,28,8,из,,O,
390,28,9,ничего,,O,
390,28,10,.,,O,
390,29,1,Но,,O,
390,29,2,для,,O,
390,29,3,него,,O,
390,29,4,финансовый,,O,
390,29,5,успех,,O,
390,29,6,–,,O,
390,29,7,это,,O,
390,29,8,побочный,,O,
390,29,9,продукт,,O,
390,29,10,.,,O,
390,30,1,Истинное,,O,
390,30,2,эмоциональное,,O,
390,30,3,наслаждение,,O,
390,30,4,Трампу,,O,
390,30,5,приносит,,O,
390,30,6,процесс,,O,
390,30,7,ведения,,O,
390,30,8,бизнес,,O,
390,30,9,",",,O,
390,30,10,возможность,,O,
390,30,11,рисковать,,O,
390,30,12,и,,O,
390,30,13,привлекать,,O,
390,30,14,к,,O,
390,30,15,себе,,O,
390,30,16,внимание,,O,
390,30,17,.,,O,
390,31,1,Он,,O,
390,31,2,крайне,,O,
390,31,3,импульсивный,,O,
390,31,4,и,,O,
390,31,5,энергичный,,O,
390,31,6,.,,O,
390,32,1,Иногда,,O,
390,32,2,это,,O,
390,32,3,играет,,O,
390,32,4,с,,O,
390,32,5,ним,,O,
390,32,6,плохую,,O,
390,32,7,шутку,,O,
390,32,8,",",,O,
390,32,9,но,,O,
390,32,10,чаще,,O,
390,32,11,позволяет,,O,
390,32,12,пережить,,O,
390,32,13,любые,,O,
390,32,14,трудности,,O,
390,32,15,и,,O,
390,32,16,выйти,,O,
390,32,17,даже,,O,
390,32,18,из,,O,
390,32,19,самого,,O,
390,32,20,затруднительного,,O,
390,32,21,положения,,O,
390,32,22,.,,O,
390,33,1,Трамп,,O,
390,33,2,может,,O,
390,33,3,обидеться,,O,
390,33,4,на,,O,
390,33,5,человека,,O,
390,33,6,",",,O,
390,33,7,но,,O,
390,33,8,очень,,O,
390,33,9,быстро,,O,
390,33,10,отходит,,O,
390,33,11,.,,O,
390,34,1,Он,,O,
390,34,2,никогда,,O,
390,34,3,не,,O,
390,34,4,таит,,O,
390,34,5,зла,,O,
390,34,6,и,,O,
390,34,7,редко,,O,
390,34,8,позволяет,,O,
390,34,9,эмоциям,,O,
390,34,10,влиять,,O,
390,34,11,на,,O,
390,34,12,свои,,O,
390,34,13,решения,,O,
390,34,14,.,,O,
390,35,1,Лидерские,,O,
390,35,2,качества,,O,
390,35,3,.,,O,
390,36,1,Здесь,,O,
390,36,2,важно,,O,
390,36,3,сразу,,O,
390,36,4,упомянуть,,O,
390,36,5,",",,O,
390,36,6,что,,O,
390,36,7,Трамп,,O,
390,36,8,–,,O,
