docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-39,15,25,Ali,Ali,Ala,subst:sg:nom:m1,PROPN,I-PER,PER-Asif-Ali-Zardari
pl-39,15,26,Zardari,Zardari,Zardari,subst:sg:nom:m1,PROPN,I-PER,PER-Asif-Ali-Zardari
pl-39,15,27,.,,.,interp,PUNCT,O,
pl-39,16,1,Po,,po,prep:loc,ADP,O,
pl-39,16,2,uwolnieniu,,uwolnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-39,16,3,ze,,z,prep:gen:wok,ADP,O,
pl-39,16,4,względów,,wzgląd,subst:pl:gen:m3,NOUN,O,
pl-39,16,5,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-39,16,6,przewieziono,,przewieźć,imps:perf,VERB,O,
pl-39,16,7,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-39,16,8,w,,w,prep:acc:nwok,ADP,O,
pl-39,16,9,nieznane,,nieznany,adj:sg:acc:n:pos,ADJ,O,
pl-39,16,10,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-39,16,11,.,,.,interp,PUNCT,O,
pl-39,17,1,Ale,,ale,conj,CCONJ,O,
pl-39,17,2,miejscowi,,miejscowy,adj:pl:nom:m1:pos,ADJ,O,
pl-39,17,3,muzułmanie,,muzułmanin,subst:pl:nom:m1,NOUN,O,
pl-39,17,4,zaskarżyli,,zaskarżyć,praet:pl:m1:perf,VERB,O,
pl-39,17,5,zarówno,,zarówno,conj,CCONJ,O,
pl-39,17,6,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,
pl-39,17,7,",",,",",interp,PUNCT,O,
pl-39,17,8,jak,,jak,conj,CCONJ,O,
pl-39,17,9,i,,i,conj,CCONJ,O,
pl-39,17,10,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-39,17,11,głowy,,głowa,subst:sg:gen:f,NOUN,O,
pl-39,17,12,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-39,17,13,i,,i,conj,CCONJ,O,
pl-39,17,14,A,A,a,conj,CCONJ,B-PER,PER-Asia-Bibi
pl-39,17,15,.,.,.,interp,PUNCT,I-PER,PER-Asia-Bibi
pl-39,18,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-39,18,2,ponownie,,ponownie,adv:pos,ADV,O,
pl-39,18,3,trafiła,,trafić,praet:sg:f:perf,VERB,O,
pl-39,18,4,do,,do,prep:gen,ADP,O,
pl-39,18,5,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-39,18,6,",",,",",interp,PUNCT,O,
pl-39,18,7,gdzie,,gdzie,adv,ADV,O,
pl-39,18,8,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-39,18,9,do,,do,prep:gen,ADP,O,
pl-39,18,10,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,
pl-39,18,11,.,,.,interp,PUNCT,O,
pl-39,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-39,19,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-39,19,3,obronie,,obrona,subst:sg:loc:f,NOUN,O,
pl-39,19,4,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-39,19,5,występowali,,występować,praet:pl:m1:imperf,VERB,O,
pl-39,19,6,zarówno,,zarówno,conj,CCONJ,O,
pl-39,19,7,umiarkowani,,umiarkowany,adj:pl:nom:m1:pos,ADJ,O,
pl-39,19,8,muzułmanie,,muzułmanin,subst:pl:nom:m1,NOUN,O,
pl-39,19,9,",",,",",interp,PUNCT,O,
pl-39,19,10,jak,,jak,conj,CCONJ,O,
pl-39,19,11,i,,i,conj,CCONJ,O,
pl-39,19,12,chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,
pl-39,19,13,w,,w,prep:loc:nwok,ADP,O,
pl-39,19,14,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
pl-39,19,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-39,19,16,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-39,19,17,.,,.,interp,PUNCT,O,
pl-39,20,1,Do,,do,prep:gen,ADP,O,
pl-39,20,2,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-39,20,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-39,20,4,wzywali,,wzywać,praet:pl:m1:imperf,VERB,O,
pl-39,20,5,też,,też,part,PART,O,
pl-39,20,6,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI
pl-39,20,7,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI
pl-39,20,8,i,,i,conj,CCONJ,O,
pl-39,20,9,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis
pl-39,20,10,.,,.,interp,PUNCT,O,
