docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-10,27,1,Legislatur,,Legislatur,subst:sg:nom:f,PROPN,O,
pl-10,27,2,w,,w,prep:loc:nwok,ADP,O,
pl-10,27,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-10,27,4,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-10,27,5,została,,zostać,praet:sg:f:perf,AUX,O,
pl-10,27,6,znacznie,,znacznie,adv:pos,ADV,O,
pl-10,27,7,zaostrzona,,zaostrzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-10,27,8,w,,w,prep:loc:nwok,ADP,O,
pl-10,27,9,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-10,27,10,80,,80,adj:pl:loc:m3:pos,ADJ,O,
pl-10,27,11,.,,.,interp,PUNCT,O,
pl-10,27,12,za,,za,prep:gen,ADP,O,
pl-10,27,13,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-10,27,14,generała,,generał,subst:sg:gen:m1,NOUN,O,
pl-10,27,15,Muhammada,,Muhammad,subst:sg:gen:m1,PROPN,O,
pl-10,27,16,Zia-ul,,Zia-ul,subst:sg:gen:m1,PROPN,O,
pl-10,27,17,-Haqa,,Ohaq,subst:sg:gen:m1,PROPN,O,
pl-10,27,18,.,,.,interp,PUNCT,O,
pl-10,28,1,W,,w,prep:loc:nwok,ADP,O,
pl-10,28,2,1986,,1986,adj:sg:loc:m3:pos,ADJ,O,
pl-10,28,3,do,,do,prep:gen,ADP,O,
pl-10,28,4,kodeksu,,kodeks,subst:sg:gen:m3,NOUN,O,
pl-10,28,5,wprowadzono,,wprowadzić,imps:perf,VERB,O,
pl-10,28,6,przepis,,przepis,subst:sg:acc:m3,NOUN,O,
pl-10,28,7,",",,",",interp,PUNCT,O,
pl-10,28,8,na,,na,prep:loc,ADP,O,
pl-10,28,9,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-10,28,10,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-10,28,11,za,,za,prep:acc,ADP,O,
pl-10,28,12,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-10,28,13,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-10,28,14,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-10,28,15,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-10,28,16,kara,,kara,subst:sg:nom:f,NOUN,O,
pl-10,28,17,„,,„,interp,PUNCT,O,
pl-10,28,18,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-10,28,19,albo,,albo,conj,CCONJ,O,
pl-10,28,20,dożywotniego,,dożywotni,adj:sg:gen:n:pos,ADJ,O,
pl-10,28,21,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-10,28,22,”,,”,interp,PUNCT,O,
