docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-89,14,9,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-89,14,10,ponadpartyjna,,ponadpartyjny,ppas:sg:nom:f:pos:aff,ADJ,O,
pl-89,14,11,",",,",",interp,PUNCT,O,
pl-89,14,12,godząc,,godzić,pcon:imperf,VERB,O,
pl-89,14,13,lewicowy,,lewicowy,adj:sg:acc:m3:pos,ADJ,O,
pl-89,14,14,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-89,14,15,Trudeau,Trudeau,Trudex,subst:sg:gen:m1,PROPN,B-PER,PER-Justin-Trudeau
pl-89,14,16,z,,z,prep:inst:nwok,ADP,O,
pl-89,14,17,konserwatywną,,konserwatywny,adj:sg:inst:f:pos,ADJ,O,
pl-89,14,18,opozycją,,opozycja,subst:sg:inst:f,NOUN,O,
pl-89,14,19,.,,.,interp,PUNCT,O,
pl-89,15,1,Ba,,Ba,subst:sg:nom:m1,PROPN,O,
pl-89,15,2,",",,",",interp,PUNCT,O,
pl-89,15,3,konserwatyści,,konserwatysta,subst:pl:nom:m1,NOUN,O,
pl-89,15,4,wezwali,,wezwać,praet:pl:m1:perf,VERB,O,
pl-89,15,5,wręcz,,wręcz,part,PART,O,
pl-89,15,6,szefa,,szef,subst:sg:acc:m1,NOUN,O,
pl-89,15,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-89,15,8,",",,",",interp,PUNCT,O,
pl-89,15,9,by,,by,comp,SCONJ,O,
pl-89,15,10,„,,„,interp,PUNCT,O,
pl-89,15,11,użył,,użyć,praet:sg:m1:perf,VERB,O,
pl-89,15,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-89,15,13,mechanizmów,,mechanizm,subst:pl:gen:m3,NOUN,O,
pl-89,15,14,",",,",",interp,PUNCT,O,
pl-89,15,15,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-89,15,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-89,15,17,do,,do,prep:gen,ADP,O,
pl-89,15,18,dyspozycji,,dyspozycja,subst:sg:gen:f,NOUN,O,
pl-89,15,19,",",,",",interp,PUNCT,O,
pl-89,15,20,by,,by,comp,SCONJ,O,
pl-89,15,21,zaoferować,,zaoferować,inf:perf,VERB,O,
pl-89,15,22,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-89,15,23,azyl,,azyl,subst:sg:acc:m3,NOUN,O,
pl-89,15,24,”,,”,interp,PUNCT,O,
pl-89,15,25,.,,.,interp,PUNCT,O,
pl-89,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-89,16,2,zapasie,,zapas,subst:sg:loc:m3,NOUN,O,
pl-89,16,3,są,,być,fin:pl:ter:imperf,VERB,O,
pl-89,16,4,też,,też,part,PART,O,
pl-89,16,5,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-89,16,6,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-89,16,7,:,,:,interp,PUNCT,O,
pl-89,16,8,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-89,16,9,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-89,16,10,",",,",",interp,PUNCT,O,
pl-89,16,11,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-89,16,12,czy,,czy,conj,CCONJ,O,
pl-89,16,13,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-89,16,14,",",,",",interp,PUNCT,O,
pl-89,16,15,gdzie,,gdzie,adv,ADV,O,
pl-89,16,16,azyl,,azyl,subst:sg:acc:m3,NOUN,O,
pl-89,16,17,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
pl-89,16,18,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-89,16,19,",",,",",interp,PUNCT,O,
pl-89,16,20,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-89,16,21,bronił,,bronić,praet:sg:m1:imperf,VERB,O,
pl-89,16,22,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-89,16,23,przed,,przed,prep:inst:nwok,ADP,O,
pl-89,16,24,pakistańskim,,pakistański,adj:sg:inst:m3:pos,ADJ,O,
pl-89,16,25,sądem,,sąd,subst:sg:inst:m3,NOUN,O,
pl-89,16,26,w,,w,prep:loc:nwok,ADP,O,
pl-89,16,27,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-89,16,28,o,,o,prep:acc,ADP,O,
pl-89,16,29,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-89,16,30,",",,",",interp,PUNCT,O,
pl-89,16,31,w,,w,prep:loc:nwok,ADP,O,
pl-89,16,32,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-89,16,33,została,,zostać,praet:sg:f:perf,AUX,O,
pl-89,16,34,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-89,16,35,na,,na,prep:acc,ADP,O,
pl-89,16,36,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-89,16,37,.,,.,interp,PUNCT,O,
pl-89,17,1,O,,o,prep:acc,ADP,O,
pl-89,17,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-89,17,3,los,,los,subst:sg:acc:m3,NOUN,O,
pl-89,17,4,dopytywał,,dopytywać,praet:sg:m1:imperf,VERB,O,
pl-89,17,5,w,,w,prep:loc:nwok,ADP,O,
pl-89,17,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-89,17,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-89,17,8,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-89,17,9,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-89,17,10,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-89,17,11,",",,",",interp,PUNCT,O,
pl-89,17,12,wcześniej,,wcześnie,adv:com,ADV,O,
pl-89,17,13,interweniowali,,interweniować,praet:pl:m1:perf,VERB,O,
pl-89,17,14,papieże,,papież,subst:pl:nom:m1,NOUN,O,
pl-89,17,15,Benedykt,Benedykt,Benedykt,subst:sg:nom:m1,PROPN,B-PER,PER-Benedict-XVI
pl-89,17,16,XVI,XVI,XVI,adj:sg:nom:m1:pos,ADJ,I-PER,PER-Benedict-XVI
pl-89,17,17,i,,i,conj,CCONJ,O,
pl-89,17,18,Franciszek,Franciszek,Franciszek,subst:sg:nom:m1,PROPN,B-PER,PER-Pope-Francis
pl-89,17,19,.,,.,interp,PUNCT,O,
pl-89,18,1,Ale,,ale,conj,CCONJ,O,
pl-89,18,2,też,,też,part,PART,O,
pl-89,18,3,nie,,nie,part,PART,O,
pl-89,18,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-89,18,5,się,,się,part,PRON,O,
pl-89,18,6,co,,co,part,PART,O,
pl-89,18,7,dziwić,,dziwić,inf:imperf,VERB,O,
pl-89,18,8,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-89,18,9,azylowemu,,azylowy,adj:sg:dat:m3:pos,ADJ,O,
pl-89,18,10,„,,„,interp,PUNCT,O,
pl-89,18,11,konkursowi,,konkurs,subst:sg:dat:m3,NOUN,O,
pl-89,18,12,ofert,,oferta,subst:pl:gen:f,NOUN,O,
pl-89,18,13,”,,”,interp,PUNCT,O,
pl-89,18,14,:,,:,interp,PUNCT,O,
pl-89,19,1,Pakistanka,Pakistanka,pakistanka,subst:sg:nom:f,NOUN,B-PER,GPE-Pakistan
pl-89,19,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-89,19,3,dziś,,dziś,adv,ADV,O,
pl-89,19,4,swoistym,,swoisty,adj:sg:inst:m3:pos,ADJ,O,
pl-89,19,5,symbolem,,symbol,subst:sg:inst:m3,NOUN,O,
pl-89,19,6,smutnego,,smutny,adj:sg:gen:m3:pos,ADJ,O,
pl-89,19,7,losu,,los,subst:sg:gen:m3,NOUN,O,
pl-89,19,8,chrześcijan,,chrześcijanin,subst:pl:gen:m1,NOUN,O,
pl-89,19,9,w,,w,prep:loc:nwok,ADP,O,
pl-89,19,10,Azji,Azja,Azja,subst:sg:loc:f,PROPN,B-LOC,LOC-Asia
pl-89,19,11,i,,i,conj,CCONJ,O,
pl-89,19,12,na,,na,prep:loc,ADP,O,
pl-89,19,13,Bliskim,Bliski,Bliski,adj:sg:loc:m3:pos,ADJ,B-LOC,LOC-Near-East
pl-89,19,14,Wschodzie,Wschód,Wschód,subst:sg:loc:m3,PROPN,I-LOC,LOC-Near-East
pl-89,19,15,.,,.,interp,PUNCT,O,
pl-89,20,1,Stary,,stary,adj:sg:nom:m3:pos,ADJ,O,
pl-89,20,2,blaszany,,blaszać,adj:sg:nom:m3:pos,ADJ,O,
pl-89,20,3,kubek,,kubek,subst:sg:nom:m3,NOUN,O,
