docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-44,21,11,stracenia,,stracić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-44,21,12,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-44,21,13,.,,.,interp,PUNCT,O,
pl-44,22,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-44,22,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-44,22,3,odwlekanie,,odwlekać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-44,22,4,egzekucji,,egzekucja,subst:sg:gen:f,NOUN,O,
pl-44,22,5,podważa,,podważać,fin:sg:ter:imperf,VERB,O,
pl-44,22,6,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,
pl-44,22,7,Pakistańczyków,Pakistańczycy,Pakistańczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Pakistan
pl-44,22,8,do,,do,prep:gen,ADP,O,
pl-44,22,9,oficjalnego,,oficjalny,adj:sg:gen:m3:pos,ADJ,O,
pl-44,22,10,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-44,22,11,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-44,22,12,.,,.,interp,PUNCT,O,
pl-44,23,1,Uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-44,23,2,również,,również,part,PART,O,
pl-44,23,3,",",,",",interp,PUNCT,O,
pl-44,23,4,że,,że,comp,SCONJ,O,
pl-44,23,5,gdyby,,gdyby,comp,SCONJ,O,
pl-44,23,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-44,23,7,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-44,23,8,została,,zostać,praet:sg:f:perf,AUX,O,
pl-44,23,9,powieszona,,powiesić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-44,23,10,",",,",",interp,PUNCT,O,
pl-44,23,11,w,,w,prep:loc:nwok,ADP,O,
pl-44,23,12,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-44,23,13,",",,",",interp,PUNCT,O,
pl-44,23,14,nie,,nie,part,PART,O,
pl-44,23,15,dochodziłoby,,dochodzić by,praet:sg:n:imperf part,VERB AUX,O,
pl-44,23,17,do,,do,prep:gen,ADP,O,
pl-44,23,18,samosądów,,samosąd,subst:pl:gen:m3,NOUN,O,
pl-44,23,19,za,,za,prep:acc,ADP,O,
pl-44,23,20,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-44,23,21,przeciw,,przeciw,prep:dat,ADP,O,
pl-44,23,22,Koranowi,Koran,Koran,subst:sg:dat:m1,PROPN,B-PRO,PRO-The-Quran
pl-44,23,23,i,,i,conj,CCONJ,O,
pl-44,23,24,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet
pl-44,23,25,.,,.,interp,PUNCT,O,
pl-44,24,1,Jak,,jak,adv:pos,ADV,O,
pl-44,24,2,podała,,podać,praet:sg:f:perf,VERB,O,
pl-44,24,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-44,24,4,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-ORG,ORG-Asia-News
pl-44,24,5,News,News,news,subst:sg:nom:m3,PROPN,I-ORG,ORG-Asia-News
pl-44,24,6,",",,",",interp,PUNCT,O,
pl-44,24,7,o,,o,prep:acc,ADP,O,
pl-44,24,8,wykonanie,,wykonać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-44,24,9,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-44,24,10,na,,na,prep:acc,ADP,O,
pl-44,24,11,Bibi,Bibi,Bibi,subst:sg:loc:f,PROPN,B-PER,PER-Asia-Bibi
pl-44,24,12,zaapelowało,,zaapelować,praet:sg:n:perf,VERB,O,
pl-44,24,13,kilku,,kilka,num:pl:nom:m1:rec,DET,O,
pl-44,24,14,znanych,,znany,adj:pl:gen:m1:pos,ADJ,O,
pl-44,24,15,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,
pl-44,24,16,kaznodziejów,,kaznodziej,subst:pl:gen:m1,NOUN,O,
pl-44,24,17,",",,",",interp,PUNCT,O,
pl-44,24,18,w,,w,prep:loc:nwok,ADP,O,
pl-44,24,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-44,24,20,pakistański,,pakistański,adj:sg:nom:m1:pos,ADJ,O,
pl-44,24,21,mufti,,muftia,subst:sg:nom:m1,NOUN,O,
pl-44,24,22,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Haneef-Qureshi
pl-44,24,23,Haneef,Haneef,Haneef,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Haneef-Qureshi
pl-44,24,24,Qureshi,Qureshi,Qureshi,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Haneef-Qureshi
pl-44,24,25,.,,.,interp,PUNCT,O,
