docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-115,30,4,40,,40,Mdc,NUM,O,
sl-115,30,5,kvadratnih,,kvadraten,Agpmpg,ADJ,O,
sl-115,30,6,metrov,,meter,Ncmpg,NOUN,O,
sl-115,30,7,.,,.,Z,PUNCT,O,
sl-115,31,1,Bila,,biti,Va-p-sf,AUX,O,
sl-115,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,31,3,redno,,redno,Rgp,ADV,O,
sl-115,31,4,zaposlena,,zaposlen,Appfsn,ADJ,O,
sl-115,31,5,.,,.,Z,PUNCT,O,
sl-115,32,1,Imela,,imeti,Vmpp-sf,VERB,O,
sl-115,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,32,3,nekaj,,nekaj,Rgp,DET,O,
sl-115,32,4,skromnih,,skromen,Agpmpg,ADJ,O,
sl-115,32,5,prihrankov,,prihranek,Ncmpg,NOUN,O,
sl-115,32,6,in,,in,Cc,CCONJ,O,
sl-115,32,7,nanje,,name,Pp3mpa--b,PRON,O,
sl-115,32,8,ji,,on,Pp3fsd--y,PRON,O,
sl-115,32,9,je,,biti,Va-r3s-n,AUX,O,
sl-115,32,10,banka,,banka,Ncfsn,NOUN,O,
sl-115,32,11,odobrila,,odobriti,Vmep-sf,VERB,O,
sl-115,32,12,hipotekarni,,hipotekaren,Agpmsay,ADJ,O,
sl-115,32,13,kredit,,kredit,Ncmsan,NOUN,O,
sl-115,32,14,.,,.,Z,PUNCT,O,
sl-115,33,1,Zbrala,,zbrati,Vmep-sf,VERB,O,
sl-115,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,33,3,natanko,,natanko,Rgp,ADV,O,
sl-115,33,4,toliko,,toliko,Rgp,DET,O,
sl-115,33,5,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-115,33,6,",",,",",Z,PUNCT,O,
sl-115,33,7,kot,,kot,Cs,SCONJ,O,
sl-115,33,8,je,,biti,Va-r3s-n,AUX,O,
sl-115,33,9,bil,,biti,Va-p-sm,AUX,O,
sl-115,33,10,znesek,,znesek,Ncmsn,NOUN,O,
sl-115,33,11,nakupa,,nakup,Ncmsg,NOUN,O,
sl-115,33,12,pralnice,,pralnica,Ncfsg,NOUN,O,
sl-115,33,13,.,,.,Z,PUNCT,O,
sl-115,34,1,Toda,,toda,Cc,CCONJ,O,
sl-115,34,2,hkrati,,hkrati,Rgp,ADV,O,
sl-115,34,3,s,,z,Si,ADP,O,
sl-115,34,4,tem,,ta,Pd-nsi,DET,O,
sl-115,34,5,je,,biti,Va-r3s-n,AUX,O,
sl-115,34,6,dodobra,,dodobra,Rgp,ADV,O,
sl-115,34,7,preračunala,,preračunati,Vmep-sf,VERB,O,
sl-115,34,8,njene,,njen,Ps3fpasf,DET,O,
sl-115,34,9,obveznosti,,obveznost,Ncfpa,NOUN,O,
sl-115,34,10,odplačila,,odplačilo,Ncnsg,NOUN,O,
sl-115,34,11,dolga,,dolg,Agpfsn,ADJ,O,
sl-115,34,12,.,,.,Z,PUNCT,O,
sl-115,35,1,Po,,po,Sl,ADP,O,
sl-115,35,2,sistemu,,sistem,Ncmsl,NOUN,O,
sl-115,35,3,en,,en,Mlpmsn,NUM,O,
sl-115,35,4,sadež,,sadež,Ncmsn,NOUN,O,
sl-115,35,5,na,,na,Sa,ADP,O,
sl-115,35,6,dan,,dan,Ncmsan,NOUN,O,
sl-115,35,7,za,,za,Sa,ADP,O,
sl-115,35,8,oba,,oba,Pg-mda,DET,O,
sl-115,35,9,otroka,,otrok,Ncmda,NOUN,O,
sl-115,35,10,",",,",",Z,PUNCT,O,
sl-115,35,11,en,,en,Mlpmsa,NUM,O,
sl-115,35,12,topli,,topel,Agpmsay,ADJ,O,
sl-115,35,13,obrok,,obrok,Ncmsan,NOUN,O,
sl-115,35,14,",",,",",Z,PUNCT,O,
sl-115,35,15,nobenih,,noben,Pz-npg,DET,O,
sl-115,35,16,oblačil,,oblačilo,Ncnpg,NOUN,O,
sl-115,35,17,in,,in,Cc,CCONJ,O,
sl-115,35,18,obutve,,obutev,Ncfsg,NOUN,O,
sl-115,35,19,.,,.,Z,PUNCT,O,
sl-115,36,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-115,36,2,vse,,ves,Pg-nsa,DET,O,
sl-115,36,3,predelovala,,predelovati,Vmpp-sf,VERB,O,
sl-115,36,4,sama,,sam,Agpfsn,ADJ,O,
sl-115,36,5,iz,,iz,Sg,ADP,O,
sl-115,36,6,rabljenih,,rabljen,Appnpg,ADJ,O,
sl-115,36,7,oblačil,,oblačilo,Ncnpg,NOUN,O,
sl-115,36,8,.,,.,Z,PUNCT,O,
sl-115,37,1,In,,in,Cc,CCONJ,O,
sl-115,37,2,ob,,ob,Sl,ADP,O,
sl-115,37,3,rednem,,reden,Agpmsl,ADJ,O,
sl-115,37,4,delu,,del,Ncmsl,NOUN,O,
sl-115,37,5,si,,se,Px---d--y,PRON,O,
sl-115,37,6,je,,biti,Va-r3s-n,AUX,O,
sl-115,37,7,pridobila,,pridobiti,Vmep-sf,VERB,O,
sl-115,37,8,še,,še,Q,PART,O,
sl-115,37,9,čiščenje,,čiščenje,Ncnsa,NOUN,O,
sl-115,37,10,skupnih,,skupen,Agpmpg,ADJ,O,
sl-115,37,11,prostorov,,prostor,Ncmpg,NOUN,O,
sl-115,37,12,objekta,,objekt,Ncmsg,NOUN,O,
sl-115,37,13,",",,",",Z,PUNCT,O,
sl-115,37,14,v,,v,Sl,ADP,O,
sl-115,37,15,katerem,,kateri,Pq-msl,DET,O,
sl-115,37,16,je,,biti,Va-r3s-n,AUX,O,
sl-115,37,17,živela,,živeti,Vmpp-sf,VERB,O,
sl-115,37,18,in,,in,Cc,CCONJ,O,
sl-115,37,19,še,,še,Q,PART,O,
sl-115,37,20,sosednje,,sosednji,Agpfsg,ADJ,O,
sl-115,37,21,zraven,,zraven,Rgp,ADV,O,
sl-115,37,22,.,,.,Z,PUNCT,O,
sl-115,38,1,Sorodnik,,sorodnik,Ncmsn,NOUN,O,
sl-115,38,2,ji,,on,Pp3fsd--y,PRON,O,
sl-115,38,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,38,4,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-115,38,5,",",,",",Z,PUNCT,O,
sl-115,38,6,da,,da,Cs,SCONJ,O,
sl-115,38,7,sta,,biti,Va-r3d-n,AUX,O,
sl-115,38,8,uredila,,urediti,Vmep-dm,VERB,O,
sl-115,38,9,prostor,,prostor,Ncmsan,NOUN,O,
sl-115,38,10,pralnice,,pralnica,Ncfsg,NOUN,O,
sl-115,38,11,v,,v,Sa,ADP,O,
sl-115,38,12,lično,,ličen,Agpnsa,ADJ,O,
sl-115,38,13,stanovanjce,,stanovanjce,Ncnsa,NOUN,O,
sl-115,38,14,.,,.,Z,PUNCT,O,
sl-115,39,1,V,,v,Sl,ADP,O,
sl-115,39,2,katerem,,kateri,Pq-msl,DET,O,
sl-115,39,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,39,4,prvič,,prvič,Rgp,ADV,O,
sl-115,39,5,v,,v,Sl,ADP,O,
sl-115,39,6,njenem,,njen,Ps3nslsf,DET,O,
sl-115,39,7,življenju,,življenje,Ncnsl,NOUN,O,
sl-115,39,8,zadihala,,zadihati,Vmep-sf,VERB,O,
sl-115,39,9,svobodno,,svobodno,Rgp,ADV,O,
sl-115,39,10,s,,z,Si,ADP,O,
sl-115,39,11,svojima,,svoj,Px-mdi,DET,O,
sl-115,39,12,otrokoma,,otrok,Ncmdi,NOUN,O,
sl-115,39,13,.,,.,Z,PUNCT,O,
sl-115,40,1,Ki,,ki,Cs,SCONJ,O,
sl-115,40,2,sta,,biti,Va-r3d-n,AUX,O,
sl-115,40,3,se,,se,Px------y,PRON,O,
sl-115,40,4,močno,,močno,Rgp,ADV,O,
sl-115,40,5,razveselila,,razveseliti,Vmep-dm,VERB,O,
sl-115,40,6,svoje,,svoj,Px-fsg,DET,O,
sl-115,40,7,sobice,,sobica,Ncfsg,NOUN,O,
sl-115,40,8,",",,",",Z,PUNCT,O,
sl-115,40,9,v,,v,Sl,ADP,O,
sl-115,40,10,kateri,,kateri,Pq-fsl,DET,O,
sl-115,40,11,nista,,biti,Va-r3d-y,AUX,O,
sl-115,40,12,pogrešala,,pogrešati,Vmpp-dm,VERB,O,
sl-115,40,13,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-115,40,14,.,,.,Z,PUNCT,O,
sl-115,41,1,Po,,po,Sl,ADP,O,
sl-115,41,2,njih,,on,Pp3mpl,PRON,O,
sl-115,41,3,sta,,biti,Va-r3d-n,AUX,O,
sl-115,41,4,hrepenela,,hrepeneti,Vmpp-dm,VERB,O,
sl-115,41,5,",",,",",Z,PUNCT,O,
sl-115,41,6,ko,,ko,Cs,SCONJ,O,
sl-115,41,7,so,,biti,Va-r3p-n,AUX,O,
sl-115,41,8,z,,z,Si,ADP,O,
sl-115,41,9,mamico,,mamica,Ncfsi,NOUN,O,
sl-115,41,10,bivali,,bivati,Vmpp-pm,VERB,O,
sl-115,41,11,vsi,,ves,Pg-mpn,DET,O,
sl-115,41,12,v,,v,Sl,ADP,O,
sl-115,41,13,eni,,en,Mlpfsl,NUM,O,
sl-115,41,14,sobici,,sobica,Ncfsl,NOUN,O,
sl-115,41,15,",",,",",Z,PUNCT,O,
sl-115,41,16,ki,,ki,Cs,SCONJ,O,
sl-115,41,17,je,,biti,Va-r3s-n,AUX,O,
sl-115,41,18,bila,,biti,Va-p-sf,AUX,O,
sl-115,41,19,kuhinja,,kuhinja,Ncfsn,NOUN,O,
sl-115,41,20,",",,",",Z,PUNCT,O,
sl-115,41,21,dnevni,,dneven,Agpmsny,ADJ,O,
sl-115,41,22,prostor,,prostor,Ncmsn,NOUN,O,
sl-115,41,23,in,,in,Cc,CCONJ,O,
sl-115,41,24,spalnica,,spalnica,Ncfsn,NOUN,O,
sl-115,41,25,.,,.,Z,PUNCT,O,
sl-115,42,1,S,,z,Sg,ADP,O,
sl-115,42,2,strani,,stran,Ncfsg,NOUN,O,
sl-115,42,3,otrok,,otrok,Ncmpg,NOUN,O,
sl-115,42,4,soseske,,soseska,Ncfsg,NOUN,O,
sl-115,42,5,sta,,biti,Va-r3d-n,AUX,O,
sl-115,42,6,bila,,biti,Va-p-dm,AUX,O,
sl-115,42,7,dobesedno,,dobesedno,Rgp,ADV,O,
sl-115,42,8,izločena,,izločen,Appmdn,ADJ,O,
sl-115,42,9,",",,",",Z,PUNCT,O,
sl-115,42,10,saj,,saj,Cc,CCONJ,O,
sl-115,42,11,nihče,,nihče,Pz-msn,PRON,O,
sl-115,42,12,ni,,biti,Va-r3s-y,AUX,O,
sl-115,42,13,zmogel,,zmoči,Vmep-sm,VERB,O,
sl-115,42,14,k,,k,Sd,ADP,O,
sl-115,42,15,njima,,on,Pp3mpd,PRON,O,
sl-115,42,16,v,,v,Sa,ADP,O,
sl-115,42,17,stanovanje,,stanovanje,Ncnsa,NOUN,O,
sl-115,42,18,",",,",",Z,PUNCT,O,
sl-115,42,19,njiju,,on,Pp3mdg,PRON,O,
sl-115,42,20,pa,,pa,Cc,CCONJ,O,
sl-115,42,21,tudi,,tudi,Q,PART,O,
sl-115,42,22,ni,,biti,Va-r3s-y,AUX,O,
sl-115,42,23,nikoli,,nikoli,Rgp,ADV,O,
sl-115,42,24,nihče,,nihče,Pz-msn,PRON,O,
sl-115,42,25,povabil,,povabiti,Vmep-sm,VERB,O,
sl-115,42,26,k,,k,Sd,ADP,O,
sl-115,42,27,sebi,,se,Px---d,PRON,O,
sl-115,42,28,domov,,domov,Rgp,ADV,O,
sl-115,42,29,.,,.,Z,PUNCT,O,
sl-115,43,1,V,,v,Sl,ADP,O,
sl-115,43,2,družini,,družina,Ncfsl,NOUN,O,
sl-115,43,3,ni,,biti,Va-r3s-y,AUX,O,
sl-115,43,4,bilo,,biti,Va-p-sn,AUX,O,
sl-115,43,5,ne,,ne,Q,PART,O,
sl-115,43,6,TV,,TV,Ncfsn,NOUN,O,
sl-115,43,7,",",,",",Z,PUNCT,O,
sl-115,43,8,računalnika,,računalnik,Ncmsg,NOUN,O,
sl-115,43,9,",",,",",Z,PUNCT,O,
sl-115,43,10,telefonov,,telefon,Ncmpg,NOUN,O,
sl-115,43,11,pa,,pa,Cc,CCONJ,O,
sl-115,43,12,tudi,,tudi,Q,PART,O,
sl-115,43,13,ne,,ne,Q,PART,O,
sl-115,43,14,.,,.,Z,PUNCT,O,
sl-115,44,1,Za,,za,Sa,ADP,O,
sl-115,44,2,to,,ta,Pd-nsa,DET,O,
sl-115,44,3,ni,,biti,Va-r3s-y,AUX,O,
sl-115,44,4,bilo,,biti,Va-p-sn,AUX,O,
sl-115,44,5,nikoli,,nikoli,Rgp,ADV,O,
sl-115,44,6,dovolj,,dovolj,Rgp,DET,O,
sl-115,44,7,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-115,44,8,.,,.,Z,PUNCT,O,
sl-115,45,1,Takrat,,takrat,Rgp,ADV,O,
sl-115,45,2,pa,,pa,Cc,CCONJ,O,
sl-115,45,3,sta,,biti,Va-r3d-n,AUX,O,
sl-115,45,4,dobila,,dobiti,Vmep-dm,VERB,O,
sl-115,45,5,svojo,,svoj,Px-fsa,DET,O,
sl-115,45,6,sobico,,sobica,Ncfsa,NOUN,O,
sl-115,45,7,.,,.,Z,PUNCT,O,
sl-115,46,1,Majhno,,majhen,Agpnsn,ADJ,O,
sl-115,46,2,",",,",",Z,PUNCT,O,
sl-115,46,3,ampak,,ampak,Cc,CCONJ,O,
sl-115,46,4,je,,biti,Va-r3s-n,AUX,O,
sl-115,46,5,bila,,biti,Va-p-sf,AUX,O,
sl-115,46,6,njuna,,njun,Ps3fsnd,DET,O,
sl-115,46,7,.,,.,Z,PUNCT,O,
sl-115,47,1,Mamica,,mamica,Ncfsn,NOUN,O,
sl-115,47,2,ju,,on,Pp3fda--y,PRON,O,
sl-115,47,3,ni,,biti,Va-r3s-y,AUX,O,
sl-115,47,4,mogla,,moči,Vmpp-sf,VERB,O,
sl-115,47,5,bolj,,bolj,Rgc,ADV,O,
sl-115,47,6,osrečiti,,osrečiti,Vmen,VERB,O,
sl-115,47,7,kot,,kot,Cs,SCONJ,O,
sl-115,47,8,prav,,prav,Q,PART,O,
sl-115,47,9,s,,z,Si,ADP,O,
sl-115,47,10,tem,,ta,Pd-nsi,DET,O,
sl-115,47,11,",",,",",Z,PUNCT,O,
sl-115,47,12,da,,da,Cs,SCONJ,O,
sl-115,47,13,sta,,biti,Va-r3d-n,AUX,O,
sl-115,47,14,lahko,,lahko,Rgp,ADV,O,
sl-115,47,15,vsak,,vsak,Pg-msn,DET,O,
sl-115,47,16,na,,na,Sl,ADP,O,
sl-115,47,17,svoji,,svoj,Px-fsl,DET,O,
sl-115,47,18,mizici,,mizica,Ncfsl,NOUN,O,
sl-115,47,19,delala,,delati,Vmpp-dm,VERB,O,
sl-115,47,20,domače,,domač,Agpfpa,ADJ,O,
sl-115,47,21,naloge,,naloga,Ncfpa,NOUN,O,
sl-115,47,22,in,,in,Cc,CCONJ,O,
sl-115,47,23,se,,se,Px------y,PRON,O,
sl-115,47,24,igrala,,igrati,Vmpp-dm,VERB,O,
sl-115,47,25,.,,.,Z,PUNCT,O,
sl-115,48,1,Živeli,,živeti,Vmpp-pm,VERB,O,
sl-115,48,2,so,,biti,Va-r3p-n,AUX,O,
sl-115,48,3,zelo,,zelo,Rgp,ADV,O,
sl-115,48,4,skromno,,skromno,Rgp,ADV,O,
sl-115,48,5,.,,.,Z,PUNCT,O,
sl-115,49,1,Mamica,,mamica,Ncfsn,NOUN,O,
sl-115,49,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,49,3,',,',Z,PUNCT,O,
sl-115,49,4,štedila,,štediti,Vmpp-sf,VERB,O,
sl-115,49,5,',,',Z,PUNCT,O,
sl-115,49,6,kar,,kar,Pr-nsn,PRON,O,
sl-115,49,7,se,,se,Px------y,PRON,O,
sl-115,49,8,je,,biti,Va-r3s-n,AUX,O,
sl-115,49,9,le,,le,Q,PART,O,
sl-115,49,10,dalo,,dati,Vmep-sn,VERB,O,
sl-115,49,11,",",,",",Z,PUNCT,O,
sl-115,49,12,da,,da,Cs,SCONJ,O,
sl-115,49,13,je,,biti,Va-r3s-n,AUX,O,
sl-115,49,14,lahko,,lahko,Rgp,ADV,O,
sl-115,49,15,redno,,redno,Rgp,ADV,O,
sl-115,49,16,poravnavala,,poravnavati,Vmpp-sf,VERB,O,
sl-115,49,17,vse,,ves,Pg-fpa,DET,O,
sl-115,49,18,kreditne,,krediten,Agpfpa,ADJ,O,
sl-115,49,19,in,,in,Cc,CCONJ,O,
sl-115,49,20,življenjske,,življenjski,Agpfpa,ADJ,O,
sl-115,49,21,obveznosti,,obveznost,Ncfpa,NOUN,O,
sl-115,49,22,.,,.,Z,PUNCT,O,
sl-115,50,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-115,50,2,si,,se,Px---d--y,PRON,O,
sl-115,50,3,niti,,niti,Q,PART,O,
sl-115,50,4,zamišljala,,zamišljati,Vmpp-sf,VERB,O,
sl-115,50,5,",",,",",Z,PUNCT,O,
sl-115,50,6,da,,da,Cs,SCONJ,O,
sl-115,50,7,bi,,biti,Va-c,AUX,O,
sl-115,50,8,ostala,,ostati,Vmep-sf,VERB,O,
sl-115,50,9,kakšna,,kakšen,Pq-fsn,DET,O,
sl-115,50,10,položnica,,položnica,Ncfsn,NOUN,O,
sl-115,50,11,neplačana,,neplačan,Agpfsn,ADJ,O,
sl-115,50,12,.,,.,Z,PUNCT,O,
sl-115,51,1,Če,,če,Cs,SCONJ,O,
sl-115,51,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,51,3,otrokoma,,otrok,Ncmdd,NOUN,O,
sl-115,51,4,ponoči,,ponoči,Rgp,ADV,O,
sl-115,51,5,kuhala,,kuhati,Vmpp-sf,VERB,O,
sl-115,51,6,kosila,,kosilo,Ncnpa,NOUN,O,
sl-115,51,7,za,,za,Sa,ADP,O,
sl-115,51,8,naslednji,,naslednji,Agpmsay,ADJ,O,
sl-115,51,9,dan,,dan,Ncmsan,NOUN,O,
sl-115,51,10,",",,",",Z,PUNCT,O,
sl-115,51,11,je,,biti,Va-r3s-n,AUX,O,
sl-115,51,12,skrbno,,skrbno,Rgp,ADV,O,
sl-115,51,13,načrtovala,,načrtovati,Vmpp-sf,VERB,O,
sl-115,51,14,dva,,dva,Mlcmda,NUM,O,
sl-115,51,15,obroka,,obrok,Ncmda,NOUN,O,
sl-115,51,16,.,,.,Z,PUNCT,O,
sl-115,52,1,Sama,,sam,Agpfsn,ADJ,O,
sl-115,52,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,52,3,zaužila,,zaužiti,Vmep-sf,VERB,O,
sl-115,52,4,samo,,samo,Q,PART,O,
sl-115,52,5,toliko,,toliko,Rgp,DET,O,
sl-115,52,6,",",,",",Z,PUNCT,O,
sl-115,52,7,da,,da,Cs,SCONJ,O,
sl-115,52,8,je,,biti,Va-r3s-n,AUX,O,
sl-115,52,9,pokušala,,pokušati,Vmpp-sf,VERB,O,
sl-115,52,10,",",,",",Z,PUNCT,O,
sl-115,52,11,če,,če,Cs,SCONJ,O,
sl-115,52,12,je,,biti,Va-r3s-n,AUX,O,
sl-115,52,13,hrana,,hrana,Ncfsn,NOUN,O,
sl-115,52,14,dobra,,dober,Agpfsn,ADJ,O,
sl-115,52,15,.,,.,Z,PUNCT,O,
sl-115,53,1,Skromnost,,skromnost,Ncfsn,NOUN,O,
sl-115,53,2,",",,",",Z,PUNCT,O,
sl-115,53,3,ki,,ki,Cs,SCONJ,O,
sl-115,53,4,so,,biti,Va-r3p-n,AUX,O,
sl-115,53,5,jo,,on,Pp3fsa--y,PRON,O,
sl-115,53,6,živeli,,živeti,Vmpp-pm,VERB,O,
sl-115,53,7,",",,",",Z,PUNCT,O,
sl-115,53,8,jih,,on,Pp3mpa--y,PRON,O,
sl-115,53,9,je,,biti,Va-r3s-n,AUX,O,
sl-115,53,10,še,,še,Q,PART,O,
sl-115,53,11,bolj,,bolj,Rgc,ADV,O,
sl-115,53,12,oddaljevala,,oddaljevati,Vmpp-sf,VERB,O,
sl-115,53,13,tudi,,tudi,Q,PART,O,
sl-115,53,14,od,,od,Sg,ADP,O,
sl-115,53,15,sostanovalcev,,sostanovalec,Ncmpg,NOUN,O,
sl-115,53,16,v,,v,Sl,ADP,O,
sl-115,53,17,hiši,,hiša,Ncfsl,NOUN,O,
sl-115,53,18,",",,",",Z,PUNCT,O,
sl-115,53,19,toda,,toda,Cc,CCONJ,O,
sl-115,53,20,kredit,,kredit,Ncmsn,NOUN,O,
sl-115,53,21,za,,za,Sa,ADP,O,
sl-115,53,22,stanovanje,,stanovanje,Ncnsa,NOUN,O,
sl-115,53,23,je,,biti,Va-r3s-n,AUX,O,
sl-115,53,24,bil,,biti,Va-p-sm,AUX,O,
sl-115,53,25,že,,že,Q,PART,O,
sl-115,53,26,skoraj,,skoraj,Q,PART,O,
sl-115,53,27,poplačan,,poplačan,Appmsnn,ADJ,O,
sl-115,53,28,.,,.,Z,PUNCT,O,
sl-115,54,1,In,,in,Cc,CCONJ,O,
sl-115,54,2,družina,,družina,Ncfsn,NOUN,O,
sl-115,54,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,54,4,upala,,upati,Vmpp-sf,VERB,O,
sl-115,54,5,sanjati,,sanjati,Vmpn,VERB,O,
sl-115,54,6,",",,",",Z,PUNCT,O,
sl-115,54,7,da,,da,Cs,SCONJ,O,
sl-115,54,8,se,,se,Px------y,PRON,O,
sl-115,54,9,bo,,biti,Va-f3s-n,AUX,O,
sl-115,54,10,lahko,,lahko,Rgp,ADV,O,
sl-115,54,11,",",,",",Z,PUNCT,O,
sl-115,54,12,po,,po,Sl,ADP,O,
sl-115,54,13,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-115,54,14,obroku,,obrok,Ncmsl,NOUN,O,
sl-115,54,15,kredita,,kredit,Ncmsg,NOUN,O,
sl-115,54,16,",",,",",Z,PUNCT,O,
sl-115,54,17,bolj,,bolj,Rgc,ADV,O,
sl-115,54,18,posvečala,,posvečati,Vmpp-sf,VERB,O,
sl-115,54,19,drug,,drug,Mlpmsnn,ADJ,O,
sl-115,54,20,drugemu,,drug,Mlpmsd,ADJ,O,
sl-115,54,21,in,,in,Cc,CCONJ,O,
sl-115,54,22,si,,se,Px---d--y,PRON,O,
sl-115,54,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,54,24,morda,,morda,Q,PART,O,
sl-115,54,25,lahko,,lahko,Rgp,ADV,O,
sl-115,54,26,privoščili,,privoščiti,Vmbp-pm,VERB,O,
sl-115,54,27,tudi,,tudi,Q,PART,O,
sl-115,54,28,kak,,kak,Pq-msa,DET,O,
sl-115,54,29,izlet,,izlet,Ncmsan,NOUN,O,
sl-115,54,30,k,,k,Sd,ADP,O,
sl-115,54,31,sorodnikom,,sorodnik,Ncmpd,NOUN,O,
sl-115,54,32,",",,",",Z,PUNCT,O,
sl-115,54,33,ki,,ki,Cs,SCONJ,O,
sl-115,54,34,so,,biti,Va-r3p-n,AUX,O,
sl-115,54,35,živeli,,živeti,Vmpp-pm,VERB,O,
sl-115,54,36,daleč,,daleč,Rgp,ADV,O,
sl-115,54,37,stran,,stran,Rgp,ADV,O,
sl-115,54,38,.,,.,Z,PUNCT,O,
sl-115,55,1,Gospa,,gospa,Ncfsn,NOUN,O,
sl-115,55,2,nikoli,,nikoli,Rgp,ADV,O,
sl-115,55,3,ni,,biti,Va-r3s-y,AUX,O,
sl-115,55,4,razmišljala,,razmišljati,Vmpp-sf,VERB,O,
sl-115,55,5,o,,o,Sl,ADP,O,
sl-115,55,6,tem,,ta,Pd-nsl,DET,O,
sl-115,55,7,",",,",",Z,PUNCT,O,
sl-115,55,8,kakšna,,kakšen,Pq-npa,DET,O,
sl-115,55,9,lastninska,,lastninski,Agpnpa,ADJ,O,
sl-115,55,10,razmerja,,razmerje,Ncnpa,NOUN,O,
sl-115,55,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-115,55,12,drugi,,drug,Mlpmpn,ADJ,O,
sl-115,55,13,stanovalci,,stanovalec,Ncmpn,NOUN,O,
sl-115,55,14,te,,ta,Pd-fsg,DET,O,
sl-115,55,15,hiše,,hiša,Ncfsg,NOUN,O,
sl-115,55,16,.,,.,Z,PUNCT,O,
sl-115,56,1,Pred,,pred,Si,ADP,O,
sl-115,56,2,nekaj,,nekaj,Rgp,DET,O,
sl-115,56,3,meseci,,mesec,Ncmpi,NOUN,O,
sl-115,56,4,pa,,pa,Cc,CCONJ,O,
sl-115,56,5,je,,biti,Va-r3s-n,AUX,O,
sl-115,56,6,ta,,ta,Pd-fsn,DET,O,
sl-115,56,7,večstanovanjska,,večstanovanjski,Agpfsn,ADJ,O,
sl-115,56,8,hiša,,hiša,Ncfsn,NOUN,O,
sl-115,56,9,",",,",",Z,PUNCT,O,
sl-115,56,10,ne,,ne,Q,PART,O,
sl-115,56,11,ve,,vedeti,Vmpr3s,VERB,O,
sl-115,56,12,po,,po,Sl,ADP,O,
sl-115,56,13,kakšnem,,kakšen,Pq-msl,DET,O,
sl-115,56,14,ključu,,ključ,Ncmsl,NOUN,O,
sl-115,56,15,",",,",",Z,PUNCT,O,
sl-115,56,16,v,,v,Sl,ADP,O,
sl-115,56,17,večini,,večina,Ncfsl,NOUN,O,
sl-115,56,18,postala,,postati,Vmep-sf,VERB,O,
sl-115,56,19,last,,last,Ncfsn,NOUN,O,
sl-115,56,20,nekega,,nek,Pi-msg,DET,O,
sl-115,56,21,gospoda,,gospod,Ncmsg,NOUN,O,
sl-115,56,22,.,,.,Z,PUNCT,O,
sl-115,57,1,Tako,,tako,Rgp,ADV,O,
sl-115,57,2,so,,biti,Va-r3p-n,AUX,O,
sl-115,57,3,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-115,57,4,sosedje,,sosed,Ncmpn,NOUN,O,
sl-115,57,5,.,,.,Z,PUNCT,O,
sl-115,58,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-115,58,2,mogla,,moči,Vmpp-sf,VERB,O,
sl-115,58,3,razumeti,,razumeti,Vmbn,VERB,O,
sl-115,58,4,",",,",",Z,PUNCT,O,
sl-115,58,5,da,,da,Cs,SCONJ,O,
sl-115,58,6,bi,,biti,Va-c,AUX,O,
sl-115,58,7,bil,,biti,Va-p-sm,AUX,O,
sl-115,58,8,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-115,58,9,celega,,cel,Agpmsg,ADJ,O,
sl-115,58,10,objekta,,objekt,Ncmsg,NOUN,O,
sl-115,58,11,nekdo,,nekdo,Pi-msn,PRON,O,
sl-115,58,12,drug,,drug,Mlpmsnn,ADJ,O,
sl-115,58,13,in,,in,Cc,CCONJ,O,
sl-115,58,14,ne,,ne,Q,PART,O,
sl-115,58,15,stanovalci,,stanovalec,Ncmpn,NOUN,O,
sl-115,58,16,v,,v,Sl,ADP,O,
sl-115,58,17,njem,,on,Pp3msl,PRON,O,
sl-115,58,18,.,,.,Z,PUNCT,O,
sl-115,59,1,Razložili,,razložiti,Vmep-pm,VERB,O,
sl-115,59,2,so,,biti,Va-r3p-n,AUX,O,
sl-115,59,3,ji,,on,Pp3fsd--y,PRON,O,
sl-115,59,4,",",,",",Z,PUNCT,O,
sl-115,59,5,da,,da,Cs,SCONJ,O,
sl-115,59,6,niso,,biti,Va-r3p-y,AUX,O,
sl-115,59,7,vsi,,ves,Pg-mpn,DET,O,
sl-115,59,8,lastniki,,lastnik,Ncmpn,NOUN,O,
