docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-5,3,11,",",,",",Z,PUNCT,O,
sl-5,3,12,od,,od,Sg,ADP,O,
sl-5,3,13,kod,,kod,Rgp,ADV,O,
sl-5,3,14,sta,,biti,Va-r3d-n,AUX,O,
sl-5,3,15,živali,,žival,Ncfdn,NOUN,O,
sl-5,3,16,prišli,,priti,Vmep-df,VERB,O,
sl-5,3,17,in,,in,Cc,CCONJ,O,
sl-5,3,18,kam,,kam,Rgp,ADV,O,
sl-5,3,19,ju,,on,Pp3mda--y,PRON,O,
sl-5,3,20,je,,biti,Va-r3s-n,AUX,O,
sl-5,3,21,nekdo,,nekdo,Pi-msn,PRON,O,
sl-5,3,22,želel,,želeti,Vmpp-sm,VERB,O,
sl-5,3,23,pretihotapiti,,pretihotapiti,Vmen,VERB,O,
sl-5,3,24,.,,.,Z,PUNCT,O,
sl-5,4,1,Po,,po,Sl,ADP,O,
sl-5,4,2,navajanju,,navajanje,Ncnsl,NOUN,O,
sl-5,4,3,portala,,portalo,Ncnsg,NOUN,O,
sl-5,4,4,The,The,the,Xf,X,B-PRO,PRO-The-Dodo
sl-5,4,5,Dodo,Dodo,Dodo,Npmsn,PROPN,I-PRO,PRO-The-Dodo
sl-5,4,6,sta,,biti,Va-r3d-n,AUX,O,
sl-5,4,7,bila,,biti,Va-p-dm,AUX,O,
sl-5,4,8,nekaj,,nekaj,Rgp,DET,O,
sl-5,4,9,tednov,,teden,Ncmpg,NOUN,O,
sl-5,4,10,stara,,star,Agpmdn,ADJ,O,
sl-5,4,11,mladiča,,mladič,Ncmdn,NOUN,O,
sl-5,4,12,izčrpana,,izčrpan,Appmdn,ADJ,O,
sl-5,4,13,in,,in,Cc,CCONJ,O,
sl-5,4,14,prestrašena,,prestrašen,Appmdn,ADJ,O,
sl-5,4,15,.,,.,Z,PUNCT,O,
sl-5,5,1,»,,»,Z,PUNCT,O,
sl-5,5,2,Gre,,iti,Vmbr3s,VERB,O,
sl-5,5,3,za,,za,Sa,ADP,O,
sl-5,5,4,mladiča,,mladič,Ncmsay,NOUN,O,
sl-5,5,5,ogroženih,,ogrožen,Appfpg,ADJ,O,
sl-5,5,6,živalskih,,živalski,Agpfpg,ADJ,O,
sl-5,5,7,vrst,,vrsta,Ncfpg,NOUN,O,
sl-5,5,8,",",,",",Z,PUNCT,O,
sl-5,5,9,katerih,,kateri,Pq-mpg,DET,O,
sl-5,5,10,število,,število,Ncnsn,NOUN,O,
sl-5,5,11,se,,se,Px------y,PRON,O,
sl-5,5,12,zaradi,,zaradi,Sg,ADP,O,
sl-5,5,13,prepovedanega,,prepovedan,Appmsg,ADJ,O,
sl-5,5,14,lova,,lov,Ncmsg,NOUN,O,
sl-5,5,15,nanje,,name,Pp3mpa--b,PRON,O,
sl-5,5,16,hitro,,hitro,Rgp,ADV,O,
sl-5,5,17,manjša,,majhen,Agcfsn,ADJ,O,
sl-5,5,18,.,,.,Z,PUNCT,O,
sl-5,6,1,Naša,,naš,Ps1fsnp,DET,O,
sl-5,6,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-5,6,3,je,,biti,Va-r3s-n,VERB,O,
sl-5,6,4,varovati,,varovati,Vmpn,VERB,O,
sl-5,6,5,življenje,,življenje,Ncnsa,NOUN,O,
sl-5,6,6,–,,–,Z,PUNCT,O,
sl-5,6,7,v,,v,Sl,ADP,O,
sl-5,6,8,katerikoli,,katerikoli,Pr-fsl,DET,O,
sl-5,6,9,obliki,,oblika,Ncfsl,NOUN,O,
sl-5,6,10,",",,",",Z,PUNCT,O,
sl-5,6,11,«,,«,Z,PUNCT,O,
sl-5,6,12,je,,biti,Va-r3s-n,AUX,O,
sl-5,6,13,mehiška,,mehiški,Agpfsn,ADJ,O,
sl-5,6,14,policija,,policija,Ncfsn,NOUN,O,
sl-5,6,15,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-5,6,16,na,,na,Sl,ADP,O,
sl-5,6,17,svojem,,svoj,Px-msl,DET,O,
sl-5,6,18,facebook,nan,facebook,Ncmsn,NOUN,B-PRO,PRO-Facebook
sl-5,6,19,profilu,,profil,Ncmsl,NOUN,O,
sl-5,6,20,.,,.,Z,PUNCT,O,
sl-5,7,1,Za,,za,Sa,ADP,O,
sl-5,7,2,mehiške,,mehiški,Agpmpa,ADJ,O,
sl-5,7,3,policiste,,policist,Ncmpa,NOUN,O,
sl-5,7,4,to,,ta,Pd-nsn,DET,O,
sl-5,7,5,ni,,biti,Va-r3s-y,AUX,O,
sl-5,7,6,bil,,biti,Va-p-sm,AUX,O,
sl-5,7,7,prv,,prv,Ncmsn,NOUN,O,
sl-5,7,8,primer,,primer,Ncmsn,NOUN,O,
sl-5,7,9,soočenja,,soočenje,Ncnsg,NOUN,O,
sl-5,7,10,z,,z,Si,ADP,O,
sl-5,7,11,nenavadnim,,nenavaden,Agpmsi,ADJ,O,
sl-5,7,12,živalskim,,živalski,Agpmsi,ADJ,O,
sl-5,7,13,tovorom,,tovor,Ncmsi,NOUN,O,
sl-5,7,14,na,,na,Sl,ADP,O,
sl-5,7,15,letališču,,letališče,Ncnsl,NOUN,O,
sl-5,7,16,.,,.,Z,PUNCT,O,
sl-5,8,1,Februarja,,februar,Ncmsg,NOUN,O,
sl-5,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-5,8,3,tako,,tako,Rgp,ADV,O,
sl-5,8,4,policisti,,policist,Ncmpn,NOUN,O,
sl-5,8,5,zasegla,,zaseči,Vmep-pn,VERB,O,
sl-5,8,6,paket,,paket,Ncmsan,NOUN,O,
sl-5,8,7,",",,",",Z,PUNCT,O,
sl-5,8,8,v,,v,Sl,ADP,O,
sl-5,8,9,katerem,,kateri,Pq-msl,DET,O,
sl-5,8,10,so,,biti,Va-r3p-n,AUX,O,
sl-5,8,11,našli,,najti,Vmep-pm,VERB,O,
sl-5,8,12,majhnega,,majhen,Agpmsa,ADJ,O,
sl-5,8,13,tigra,,tiger,Ncmsay,NOUN,O,
sl-5,8,14,.,,.,Z,PUNCT,O,
sl-5,9,1,Po,,po,Sl,ADP,O,
sl-5,9,2,pisanju,,pisanje,Ncnsl,NOUN,O,
sl-5,9,3,portala,,portalo,Ncnsg,NOUN,O,
sl-5,9,4,The,The,the,Xf,X,B-PRO,PRO-The-Dodo
sl-5,9,5,Dodo,Dodo,Dodo,Npmsn,PROPN,I-PRO,PRO-The-Dodo
sl-5,9,6,so,,biti,Va-r3p-n,AUX,O,
sl-5,9,7,bili,,biti,Va-p-pm,AUX,O,
sl-5,9,8,vsi,,ves,Pg-mpn,DET,O,
sl-5,9,9,tihotapljeni,,tihotapljen,Appmpn,ADJ,O,
sl-5,9,10,mladiči,,mladič,Ncmpn,NOUN,O,
sl-5,9,11,najverjetneje,,verjetno,Rgs,ADV,O,
sl-5,9,12,na,,na,Sl,ADP,O,
sl-5,9,13,poti,,pot,Ncfsl,NOUN,O,
sl-5,9,14,k,,k,Sd,ADP,O,
sl-5,9,15,ljudem,,človek,Ncmpd,NOUN,O,
sl-5,9,16,",",,",",Z,PUNCT,O,
sl-5,9,17,ki,,ki,Cs,SCONJ,O,
sl-5,9,18,so,,biti,Va-r3p-n,AUX,O,
sl-5,9,19,si,,se,Px---d--y,PRON,O,
sl-5,9,20,divje,,divji,Agpfpa,ADJ,O,
sl-5,9,21,živali,,žival,Ncfpa,NOUN,O,
sl-5,9,22,zaželeli,,zaželeti,Vmep-pm,VERB,O,
sl-5,9,23,imeti,,imeti,Vmpn,VERB,O,
sl-5,9,24,za,,za,Sa,ADP,O,
sl-5,9,25,hišne,,hišen,Agpmpa,ADJ,O,
sl-5,9,26,ljubljenčke,,ljubljenček,Ncmpa,NOUN,O,
sl-5,9,27,.,,.,Z,PUNCT,O,
sl-5,10,1,Divje,,divji,Agpfpn,ADJ,O,
sl-5,10,2,živali,,žival,Ncfpn,NOUN,O,
sl-5,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-5,10,4,precej,,precej,Rgp,ADV,O,
sl-5,10,5,zanimive,,zanimiv,Agpfpn,ADJ,O,
sl-5,10,6,tudi,,tudi,Q,PART,O,
sl-5,10,7,za,,za,Sa,ADP,O,
sl-5,10,8,nekatere,,nekateri,Pi-fpa,DET,O,
sl-5,10,9,mehiške,,mehiški,Agpfpa,ADJ,O,
sl-5,10,10,počitniške,,počitniški,Agpfpa,ADJ,O,
sl-5,10,11,resorte,,resorta,Ncfpa,NOUN,O,
sl-5,10,12,",",,",",Z,PUNCT,O,
sl-5,10,13,ki,,ki,Cs,SCONJ,O,
sl-5,10,14,svojim,,svoj,Px-mpd,DET,O,
sl-5,10,15,obiskovalcem,,obiskovalec,Ncmpd,NOUN,O,
sl-5,10,16,ponujajo,,ponujati,Vmpr3p,VERB,O,
sl-5,10,17,fotografiranje,,fotografiranje,Ncnsa,NOUN,O,
sl-5,10,18,in,,in,Cc,CCONJ,O,
sl-5,10,19,crkljanje,,crkljanje,Ncnsa,NOUN,O,
sl-5,10,20,z,,z,Si,ADP,O,
sl-5,10,21,(,,(,Z,PUNCT,O,
sl-5,10,22,močno,,močno,Rgp,ADV,O,
sl-5,10,23,omamljenimi,,omamljen,Appfpi,ADJ,O,
sl-5,10,24,),,),Z,PUNCT,O,
sl-5,10,25,divjimi,,divji,Agpfpi,ADJ,O,
sl-5,10,26,živalmi,,žival,Ncfpi,NOUN,O,
sl-5,10,27,.,,.,Z,PUNCT,O,
sl-5,11,1,Na,,na,Sl,ADP,O,
sl-5,11,2,Heathrowu,Heathrow,Heathrow,Npmsl,PROPN,B-LOC,LOC-Heathrow-Airport
sl-5,11,3,našli,,najti,Vmep-pm,VERB,O,
sl-5,11,4,50,,50,Mdc,NUM,O,
sl-5,11,5,majhnih,,majhen,Agpmpg,ADJ,O,
sl-5,11,6,krokodilov,,krokodil,Ncmpg,NOUN,O,
sl-5,12,1,O,,o,Sl,ADP,O,
sl-5,12,2,nenavadni,,nenavaden,Agpfsl,ADJ,O,
sl-5,12,3,vsebini,,vsebina,Ncfsl,NOUN,O,
sl-5,12,4,prtljage,,prtljaga,Ncfsg,NOUN,O,
sl-5,12,5,poročajo,,poročati,Vmpr3p,VERB,O,
sl-5,12,6,tudi,,tudi,Q,PART,O,
sl-5,12,7,z,,z,Sg,ADP,O,
sl-5,12,8,letališča,letališče,letališče,Ncnsg,NOUN,B-ORG,GPE-Heathrow-Airport
sl-5,12,9,Heathrow,Heathrow,Heathrow,Npmsn,PROPN,I-ORG,GPE-Heathrow-Airport
sl-5,12,10,",",,",",Z,PUNCT,O,
sl-5,12,11,kjer,,kjer,Cs,SCONJ,O,
sl-5,12,12,so,,biti,Va-r3p-n,AUX,O,
sl-5,12,13,pred,,pred,Si,ADP,O,
sl-5,12,14,dnevi,,dan,Ncmpi,NOUN,O,
sl-5,12,15,naleteli,,naleteti,Vmep-pm,VERB,O,
sl-5,12,16,na,,na,Sa,ADP,O,
sl-5,12,17,petdeset,,petdeset,Mlc-pa,NUM,O,
sl-5,12,18,majhnih,,majhen,Agpmpg,ADJ,O,
sl-5,12,19,krokodilov,,krokodil,Ncmpg,NOUN,O,
sl-5,12,20,.,,.,Z,PUNCT,O,
sl-5,13,1,Petdeset,,petdeset,Mlc-pa,NUM,O,
sl-5,13,2,leto,,leto,Ncnsa,NOUN,O,
sl-5,13,3,dni,,dan,Ncmpg,NOUN,O,
sl-5,13,4,starih,,star,Agpmpg,ADJ,O,
sl-5,13,5,krokodilov,,krokodil,Ncmpg,NOUN,O,
sl-5,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-5,13,7,v,,v,Sa,ADP,O,
sl-5,13,8,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain
sl-5,13,9,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain
sl-5,13,10,priletelo,,prileteti,Vmep-sn,VERB,O,
sl-5,13,11,iz,,iz,Sg,ADP,O,
sl-5,13,12,Malezije,Malezija,Malezija,Npfsg,PROPN,B-LOC,GPE-Malaysia
sl-5,13,13,.,,.,Z,PUNCT,O,
sl-5,14,1,V,,v,Sl,ADP,O,
sl-5,14,2,vsaki,,vsak,Pg-fsl,DET,O,
sl-5,14,3,izmed,,izmed,Sg,ADP,O,
sl-5,14,4,petih,,pet,Mlc-pg,NUM,O,
sl-5,14,5,škatel,,škatla,Ncfpg,NOUN,O,
sl-5,14,6,",",,",",Z,PUNCT,O,
sl-5,14,7,namenjenih,,namenjen,Appmpg,ADJ,O,
sl-5,14,8,transportu,,transport,Ncmsd,NOUN,O,
sl-5,14,9,plazilcev,,plazilec,Ncmpg,NOUN,O,
sl-5,14,10,",",,",",Z,PUNCT,O,
sl-5,14,11,se,,se,Px------y,PRON,O,
sl-5,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-5,14,13,stiskalo,,stiskati,Vmbp-sn,VERB,O,
sl-5,14,14,deset,,deset,Mlc-pn,NUM,O,
sl-5,14,15,krokodilov,,krokodil,Ncmpg,NOUN,O,
sl-5,14,16,",",,",",Z,PUNCT,O,
sl-5,14,17,čeprav,,čeprav,Cs,SCONJ,O,
sl-5,14,18,je,,biti,Va-r3s-n,AUX,O,
sl-5,14,19,posamezna,,posamezen,Agpfsn,ADJ,O,
sl-5,14,20,škatla,,škatla,Ncfsn,NOUN,O,
sl-5,14,21,namenjena,,namenjen,Appfsn,ADJ,O,
sl-5,14,22,transportu,,transport,Ncmsd,NOUN,O,
sl-5,14,23,največ,,največ,Rgs,DET,O,
sl-5,14,24,štirih,,štirje,Mlcmpg,NUM,O,
sl-5,14,25,.,,.,Z,PUNCT,O,
sl-5,15,1,Krokodili,,krokodil,Ncmpn,NOUN,O,
sl-5,15,2,",",,",",Z,PUNCT,O,
sl-5,15,3,ki,,ki,Cs,SCONJ,O,
sl-5,15,4,v,,v,Sa,ADP,O,
sl-5,15,5,dolžino,,dolžina,Ncfsa,NOUN,O,
sl-5,15,6,merijo,,meriti,Vmpr3p,VERB,O,
sl-5,15,7,približno,,približno,Rgp,ADV,O,
sl-5,15,8,30,,30,Mdc,NUM,O,
sl-5,15,9,centimetrov,,centimeter,Ncmpg,NOUN,O,
sl-5,15,10,",",,",",Z,PUNCT,O,
sl-5,15,11,so,,biti,Va-r3p-n,AUX,O,
sl-5,15,12,se,,se,Px------y,PRON,O,
sl-5,15,13,zaradi,,zaradi,Sg,ADP,O,
sl-5,15,14,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-5,15,15,prostora,,prostor,Ncmsg,NOUN,O,
sl-5,15,16,med,,med,Si,ADP,O,
sl-5,15,17,transportom,,transport,Ncmsi,NOUN,O,
sl-5,15,18,med,,med,Si,ADP,O,
sl-5,15,19,seboj,,se,Px---i,PRON,O,
sl-5,15,20,grizli,,gristi,Vmpp-pm,VERB,O,
sl-5,15,21,.,,.,Z,PUNCT,O,
sl-5,16,1,Plazilci,,plazilec,Ncmpn,NOUN,O,
sl-5,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-5,16,3,bili,,biti,Va-p-pm,AUX,O,
sl-5,16,4,namenjeni,,namenjen,Appmpn,ADJ,O,
sl-5,16,5,na,,na,Sa,ADP,O,
sl-5,16,6,farmo,,farma,Ncfsa,NOUN,O,
sl-5,16,7,v,,v,Sa,ADP,O,
sl-5,16,8,Cambridgeshire,Cambridgeshire,Cambridgeshire,Npmsan,PROPN,B-LOC,GPE-Cambridgeshire
sl-5,16,9,",",,",",Z,PUNCT,O,
sl-5,16,10,kjer,,kjer,Cs,SCONJ,O,
sl-5,16,11,bi,,biti,Va-c,AUX,O,
sl-5,16,12,jih,,on,Pp3mpa--y,PRON,O,
sl-5,16,13,redili,,rediti,Vmpp-pm,VERB,O,
sl-5,16,14,za,,za,Sa,ADP,O,
sl-5,16,15,prehransko,,prehranski,Agpfsa,ADJ,O,
sl-5,16,16,industrijo,,industrija,Ncfsa,NOUN,O,
sl-5,16,17,.,,.,Z,PUNCT,O,
sl-5,17,1,Kot,,kot,Cs,SCONJ,O,
sl-5,17,2,piše,,pisati,Vmpr3s,VERB,O,
sl-5,17,3,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-5,17,4,",",,",",Z,PUNCT,O,
sl-5,17,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-5,17,6,krokodilom,,krokodil,Ncmpd,NOUN,O,
sl-5,17,7,poiskali,,poiskati,Vmep-pm,VERB,O,
sl-5,17,8,drug,,drug,Mlpmsan,ADJ,O,
sl-5,17,9,dom,,dom,Ncmsan,NOUN,O,
sl-5,17,10,.,,.,Z,PUNCT,O,
