docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-105,13,16,vendar,,vendar,Cc,CCONJ,O,
sl-105,13,17,mladostnik,,mladostnik,Ncmsn,NOUN,O,
sl-105,13,18,ni,,biti,Va-r3s-y,AUX,O,
sl-105,13,19,več,,več,Q,PART,O,
sl-105,13,20,želel,,želeti,Vmpp-sm,VERB,O,
sl-105,13,21,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-105,13,22,z,,z,Si,ADP,O,
sl-105,13,23,njimi,,on,Pp3mpi,PRON,O,
sl-105,13,24,",",,",",Z,PUNCT,O,
sl-105,13,25,«,,«,Z,PUNCT,O,
sl-105,13,26,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,27,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-105,13,28,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-105,13,29,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-105,13,30,policije,,policija,Ncfsg,NOUN,O,
sl-105,13,31,Aleksandra,Aleksandra,Aleksander,Npmsg,PROPN,B-PER,PER-Aleksandra-Golec
sl-105,13,32,Golec,Golec,Golec,Npfsn,PROPN,I-PER,PER-Aleksandra-Golec
sl-105,13,33,.,,.,Z,PUNCT,O,
sl-105,14,1,Po,,po,Sl,ADP,O,
sl-105,14,2,njenih,,njen,Ps3fplsf,DET,O,
sl-105,14,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-105,14,4,so,,biti,Va-r3p-n,AUX,O,
sl-105,14,5,na,,na,Sl,ADP,O,
sl-105,14,6,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-105,14,7,izjave,,izjava,Ncfsg,NOUN,O,
sl-105,14,8,mladostnika,,mladostnik,Ncmsg,NOUN,O,
sl-105,14,9,obstajali,,obstajati,Vmpp-pm,VERB,O,
sl-105,14,10,razlogi,,razlog,Ncmpn,NOUN,O,
sl-105,14,11,za,,za,Sa,ADP,O,
sl-105,14,12,sum,,sum,Ncmsan,NOUN,O,
sl-105,14,13,",",,",",Z,PUNCT,O,
sl-105,14,14,da,,da,Cs,SCONJ,O,
sl-105,14,15,je,,biti,Va-r3s-n,AUX,O,
sl-105,14,16,bilo,,biti,Va-p-sn,AUX,O,
sl-105,14,17,storjeno,,storjen,Appnsn,ADJ,O,
sl-105,14,18,uradno,,uraden,Agpnsn,ADJ,O,
sl-105,14,19,pregonljivo,,pregonljiv,Agpnsn,ADJ,O,
sl-105,14,20,kaznivo,,kazniv,Agpnsn,ADJ,O,
sl-105,14,21,dejanje,,dejanje,Ncnsn,NOUN,O,
sl-105,14,22,",",,",",Z,PUNCT,O,
sl-105,14,23,katerega,,kateri,Pq-msg,DET,O,
sl-105,14,24,je,,biti,Va-r3s-n,AUX,O,
sl-105,14,25,osumljen,,osumljen,Appmsnn,ADJ,O,
sl-105,14,26,policist,,policist,Ncmsn,NOUN,O,
sl-105,14,27,",",,",",Z,PUNCT,O,
sl-105,14,28,zato,,zato,Cc,CCONJ,O,
sl-105,14,29,so,,biti,Va-r3p-n,AUX,O,
sl-105,14,30,o,,o,Sl,ADP,O,
sl-105,14,31,zadevi,,zadeva,Ncfsl,NOUN,O,
sl-105,14,32,obvestili,,obvestiti,Vmep-pm,VERB,O,
sl-105,14,33,Specializirano,Specializirano,specializiran,Appnsa,ADJ,B-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije
sl-105,14,34,državno,državno,državen,Agpnsa,ADJ,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije
sl-105,14,35,tožilstvo,tožilstvo,tožilstvo,Ncnsa,NOUN,I-ORG,ORG-Specializirano-Državno-Tožilstvo-Republike-Slovenije
sl-105,14,36,",",,",",Z,PUNCT,O,
sl-105,14,37,prav,,prav,Q,PART,O,
sl-105,14,38,tako,,tako,Rgp,ADV,O,
sl-105,14,39,pa,,pa,Cc,CCONJ,O,
sl-105,14,40,bodo,,biti,Va-f3p-n,AUX,O,
sl-105,14,41,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-105,14,42,preverili,,preveriti,Vmep-pm,VERB,O,
sl-105,14,43,v,,v,Sl,ADP,O,
sl-105,14,44,notranje,,notranji,Agpmsl,ADJ,O,
sl-105,14,45,varnostnem,,varnosten,Agpmsl,ADJ,O,
sl-105,14,46,postopku,,postopek,Ncmsl,NOUN,O,
sl-105,14,47,.,,.,Z,PUNCT,O,
