docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,4,25,lahko,,lahko,Rgp,ADV,O,
sl-24,4,26,koristi,,koristiti,Vmpr3s,VERB,O,
sl-24,4,27,tudi,,tudi,Q,PART,O,
sl-24,4,28,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-24,4,29,.,,.,Z,PUNCT,O,
sl-24,5,1,V,,v,Sa,ADP,O,
sl-24,5,2,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-24,5,3,ste,,biti,Va-r2p-n,AUX,O,
sl-24,5,4,prišli,,priti,Vmep-pm,VERB,O,
sl-24,5,5,na,,na,Sa,ADP,O,
sl-24,5,6,povabilo,,povabilo,Ncnsa,NOUN,O,
sl-24,5,7,Društva,Društvo,društvo,Ncnsg,NOUN,B-ORG,ORG-Slovene-Association-of-Journalists
sl-24,5,8,novinarjev,novinarjev,novinar,Ncmpg,NOUN,I-ORG,ORG-Slovene-Association-of-Journalists
sl-24,5,9,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-Slovene-Association-of-Journalists
sl-24,5,10,.,,.,Z,PUNCT,O,
sl-24,6,1,Kako,,kako,Rgp,ADV,O,
sl-24,6,2,usklajujete,,usklajevati,Vmpr2p,VERB,O,
sl-24,6,3,različna,,različen,Agpnpa,ADJ,O,
sl-24,6,4,področja,,področje,Ncnpa,NOUN,O,
sl-24,6,5,svojega,,svoj,Px-nsg,DET,O,
sl-24,6,6,dela,,delo,Ncnsg,NOUN,O,
sl-24,6,7,?,,?,Z,PUNCT,O,
sl-24,7,1,"""",,"""",Z,PUNCT,O,
sl-24,7,2,Sem,,biti,Va-r1s-n,AUX,O,
sl-24,7,3,vse,,ves,Pg-nsn,DET,O,
sl-24,7,4,to,,ta,Pd-nsn,DET,O,
sl-24,7,5,in,,in,Cc,CCONJ,O,
sl-24,7,6,tudi,,tudi,Q,PART,O,
sl-24,7,7,član,,član,Ncmsn,NOUN,O,
sl-24,7,8,akademije,,akademija,Ncfsg,NOUN,O,
sl-24,7,9,EBU,EBU,EBU,Npmsn,PROPN,B-ORG,ORG-EBU-European-Broadcasting-Union
sl-24,7,10,.,,.,Z,PUNCT,O,
sl-24,8,1,V,,v,Sl,ADP,O,
sl-24,8,2,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-24,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-24,8,4,znotraj,,znotraj,Sg,ADP,O,
sl-24,8,5,medijskih,,medijski,Agpfpg,ADJ,O,
sl-24,8,6,hiš,,hiša,Ncfpg,NOUN,O,
sl-24,8,7,obstajale,,obstajati,Vmpp-pf,VERB,O,
sl-24,8,8,železne,,železen,Agpfpn,ADJ,O,
sl-24,8,9,zavese,,zavesa,Ncfpn,NOUN,O,
sl-24,8,10,–,,–,Z,PUNCT,O,
sl-24,8,11,bili,,biti,Va-p-pm,AUX,O,
sl-24,8,12,so,,biti,Va-r3p-n,AUX,O,
sl-24,8,13,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,8,14,",",,",",Z,PUNCT,O,
sl-24,8,15,napovedovalci,,napovedovalec,Ncmpn,NOUN,O,
sl-24,8,16,in,,in,Cc,CCONJ,O,
sl-24,8,17,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-24,8,18,",",,",",Z,PUNCT,O,
sl-24,8,19,tehnični,,tehničen,Agpmpn,ADJ,O,
sl-24,8,20,delavci,,delavec,Ncmpn,NOUN,O,
sl-24,8,21,...,,...,Y,X,O,
sl-24,9,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-24,9,2,morajo,,morati,Vmpr3p,VERB,O,
sl-24,9,3,vsi,,ves,Pg-mpn,DET,O,
sl-24,9,4,razumeti,,razumeti,Vmbn,VERB,O,
sl-24,9,5,vse,,ves,Pg-mpa,DET,O,
sl-24,9,6,dele,,del,Ncmpa,NOUN,O,
sl-24,9,7,postopka,,postopek,Ncmsg,NOUN,O,
sl-24,9,8,in,,in,Cc,CCONJ,O,
sl-24,9,9,kako,,kako,Rgp,ADV,O,
sl-24,9,10,zgodbe,,zgodba,Ncfpa,NOUN,O,
sl-24,9,11,oblikovati,,oblikovati,Vmpn,VERB,O,
sl-24,9,12,za,,za,Sa,ADP,O,
sl-24,9,13,različne,,različen,Agpfpa,ADJ,O,
sl-24,9,14,platforme,,platforma,Ncfpa,NOUN,O,
sl-24,9,15,",",,",",Z,PUNCT,O,
sl-24,9,16,vključiti,,vključiti,Vmen,VERB,O,
sl-24,9,17,avdio,,avdio,Ncmsan,NOUN,O,
sl-24,9,18,ali,,ali,Cc,CCONJ,O,
sl-24,9,19,video,,video,Ncmsan,NOUN,O,
sl-24,9,20,.,,.,Z,PUNCT,O,
sl-24,10,1,Poskušam,,poskušati,Vmpr1s,VERB,O,
sl-24,10,2,vzeti,,vzeti,Vmen,VERB,O,
sl-24,10,3,zadnje,,zadnji,Agpfpa,ADJ,O,
sl-24,10,4,inovacije,,inovacija,Ncfpa,NOUN,O,
sl-24,10,5,v,,v,Sl,ADP,O,
sl-24,10,6,tehnologiji,,tehnologija,Ncfsl,NOUN,O,
sl-24,10,7,in,,in,Cc,CCONJ,O,
sl-24,10,8,novinarstvu,,novinarstvo,Ncnsl,NOUN,O,
sl-24,10,9,ter,,ter,Cc,CCONJ,O,
sl-24,10,10,pomagati,,pomagati,Vmbn,VERB,O,
sl-24,10,11,ljudem,,človek,Ncmpd,NOUN,O,
sl-24,10,12,",",,",",Z,PUNCT,O,
sl-24,10,13,da,,da,Cs,SCONJ,O,
sl-24,10,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,10,15,učinkovito,,učinkovito,Rgp,ADV,O,
sl-24,10,16,obstajali,,obstajati,Vmpp-pm,VERB,O,
sl-24,10,17,v,,v,Sl,ADP,O,
sl-24,10,18,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-24,10,19,.,,.,Z,PUNCT,O,
sl-24,11,1,Če,,če,Cs,SCONJ,O,
sl-24,11,2,si,,se,Px---d--y,PRON,O,
sl-24,11,3,novinar,,novinar,Ncmsn,NOUN,O,
sl-24,11,4,in,,in,Cc,CCONJ,O,
sl-24,11,5,delaš,,delati,Vmpr2s,VERB,O,
sl-24,11,6,le,,le,Q,PART,O,
sl-24,11,7,eno,,en,Mlpfsa,NUM,O,
sl-24,11,8,stvar,,stvar,Ncfsa,NOUN,O,
sl-24,11,9,",",,",",Z,PUNCT,O,
sl-24,11,10,je,,biti,Va-r3s-n,VERB,O,
sl-24,11,11,vse,,vse,Rgp,ADV,O,
sl-24,11,12,težje,,težek,Agcnsn,ADJ,O,
sl-24,11,13,in,,in,Cc,CCONJ,O,
sl-24,11,14,težje,,težek,Agcnsn,ADJ,O,
sl-24,11,15,.,,.,Z,PUNCT,O,
sl-24,12,1,Še,,še,Q,PART,O,
sl-24,12,2,nikoli,,nikoli,Rgp,ADV,O,
sl-24,12,3,ni,,biti,Va-r3s-y,AUX,O,
sl-24,12,4,bilo,,biti,Va-p-sn,AUX,O,
sl-24,12,5,večjega,,velik,Agcnsg,ADJ,O,
sl-24,12,6,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-24,12,7,po,,po,Sl,ADP,O,
sl-24,12,8,videih,,video,Ncmpl,NOUN,O,
sl-24,12,9,",",,",",Z,PUNCT,O,
sl-24,12,10,denarja,,denar,Ncmsg,NOUN,O,
sl-24,12,11,pa,,pa,Cc,CCONJ,O,
sl-24,12,12,ni,,biti,Va-r3s-y,VERB,O,
sl-24,12,13,nič,,nič,Pz-nsn,PRON,O,
sl-24,12,14,več,,več,Q,PART,O,
sl-24,12,15,.,,.,Z,PUNCT,O,
sl-24,13,1,Zato,,zato,Cc,CCONJ,O,
sl-24,13,2,se,,se,Px------y,PRON,O,
sl-24,13,3,od,,od,Sg,ADP,O,
sl-24,13,4,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,13,5,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-24,13,6,",",,",",Z,PUNCT,O,
sl-24,13,7,da,,da,Cs,SCONJ,O,
sl-24,13,8,naredijo,,narediti,Vmer3p,VERB,O,
sl-24,13,9,več,,več,Rgc,DET,O,
sl-24,13,10,s,,z,Si,ADP,O,
sl-24,13,11,tem,,ta,Pd-nsi,DET,O,
sl-24,13,12,",",,",",Z,PUNCT,O,
sl-24,13,13,kar,,kar,Pr-nsa,PRON,O,
sl-24,13,14,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-24,13,15,.,,.,Z,PUNCT,O,
sl-24,14,1,Veliko,,veliko,Rgp,DET,O,
sl-24,14,2,usposabljanj,,usposabljanje,Ncnpg,NOUN,O,
sl-24,14,3,izvajam,,izvajati,Vmpr1s,VERB,O,
sl-24,14,4,glede,,glede,Sg,ADP,O,
sl-24,14,5,mobilnega,,mobilen,Agpnsg,ADJ,O,
sl-24,14,6,novinarstva,,novinarstvo,Ncnsg,NOUN,O,
sl-24,14,7,.,,.,Z,PUNCT,O,
sl-24,15,1,Sodobni,,sodoben,Agpmpn,ADJ,O,
sl-24,15,2,pametni,,pameten,Agpmpn,ADJ,O,
sl-24,15,3,telefoni,,telefon,Ncmpn,NOUN,O,
sl-24,15,4,omogočajo,,omogočati,Vmpr3p,VERB,O,
sl-24,15,5,",",,",",Z,PUNCT,O,
sl-24,15,6,da,,da,Cs,SCONJ,O,
sl-24,15,7,se,,se,Px------y,PRON,O,
sl-24,15,8,posnamejo,,posneti,Vmer3p,VERB,O,
sl-24,15,9,visokokvalitetni,,visokokvaliteten,Agpmpn,ADJ,O,
sl-24,15,10,videi,,video,Ncmpn,NOUN,O,
sl-24,15,11,–,,–,Z,PUNCT,O,
sl-24,15,12,gre,,iti,Vmbr3s,VERB,O,
sl-24,15,13,za,,za,Sa,ADP,O,
sl-24,15,14,to,,ta,Pd-nsa,DET,O,
sl-24,15,15,",",,",",Z,PUNCT,O,
sl-24,15,16,da,,da,Cs,SCONJ,O,
sl-24,15,17,se,,se,Px------y,PRON,O,
sl-24,15,18,ves,,ves,Pg-msa,DET,O,
sl-24,15,19,čas,,čas,Ncmsan,NOUN,O,
sl-24,15,20,učiš,,učiti,Vmpr2s,VERB,O,
sl-24,15,21,novih,,nov,Agpfpg,ADJ,O,
sl-24,15,22,spretnosti,,spretnost,Ncfpg,NOUN,O,
sl-24,15,23,",",,",",Z,PUNCT,O,
sl-24,15,24,da,,da,Cs,SCONJ,O,
sl-24,15,25,lahko,,lahko,Rgp,ADV,O,
sl-24,15,26,ustvariš,,ustvariti,Vmer2s,VERB,O,
sl-24,15,27,zgodbe,,zgodba,Ncfpa,NOUN,O,
sl-24,15,28,znotraj,,znotraj,Sg,ADP,O,
sl-24,15,29,kateregakoli,,katerikoli,Pr-msg,DET,O,
sl-24,15,30,medija,,medij,Ncmsg,NOUN,O,
sl-24,15,31,.,,.,Z,PUNCT,O,
sl-24,15,32,"""",,"""",Z,PUNCT,O,
sl-24,16,1,Je,,biti,Va-r3s-n,VERB,O,
sl-24,16,2,smiselno,,smiseln,Agpnsn,ADJ,O,
sl-24,16,3,sprejeti,,sprejeti,Vmen,VERB,O,
sl-24,16,4,",",,",",Z,PUNCT,O,
sl-24,16,5,da,,da,Cs,SCONJ,O,
sl-24,16,6,vsi,,ves,Pg-mpn,DET,O,
sl-24,16,7,počnemo,,početi,Vmbr1p,VERB,O,
sl-24,16,8,vse,,ves,Pg-nsa,DET,O,
sl-24,16,9,",",,",",Z,PUNCT,O,
sl-24,16,10,ali,,ali,Rgp,ADV,O,
sl-24,16,11,velja,,veljati,Vmpr3s,VERB,O,
sl-24,16,12,to,,ta,Pd-nsn,DET,O,
sl-24,16,13,postaviti,,postaviti,Vmen,VERB,O,
sl-24,16,14,pod,,pod,Sa,ADP,O,
sl-24,16,15,vprašaj,,vprašaj,Ncmsan,NOUN,O,
sl-24,16,16,?,,?,Z,PUNCT,O,
sl-24,17,1,Ne,,ne,Q,PART,O,
sl-24,17,2,izgubljamo,,izgubljati,Vmpr1p,VERB,O,
sl-24,17,3,česa,,kaj,Pq-nsg,PRON,O,
sl-24,17,4,s,,z,Si,ADP,O,
sl-24,17,5,tem,,ta,Pd-nsi,DET,O,
sl-24,17,6,?,,?,Z,PUNCT,O,
sl-24,18,1,"""",,"""",Z,PUNCT,O,
sl-24,18,2,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-24,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,18,4,",",,",",Z,PUNCT,O,
sl-24,18,5,da,,da,Cs,SCONJ,O,
sl-24,18,6,se,,se,Px------y,PRON,O,
sl-24,18,7,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-24,18,8,razvija,,razvijati,Vmpr3s,VERB,O,
sl-24,18,9,.,,.,Z,PUNCT,O,
sl-24,19,1,Če,,če,Cs,SCONJ,O,
sl-24,19,2,ne,,ne,Q,PART,O,
sl-24,19,3,bi,,biti,Va-c,AUX,O,
sl-24,19,4,imeli,,imeti,Vmpp-pm,VERB,O,
sl-24,19,5,drugih,,drug,Mlpmpg,ADJ,O,
sl-24,19,6,izzivov,,izziv,Ncmpg,NOUN,O,
sl-24,19,7,in,,in,Cc,CCONJ,O,
sl-24,19,8,bi,,biti,Va-c,AUX,O,
sl-24,19,9,imeli,,imeti,Vmpp-pm,VERB,O,
sl-24,19,10,ves,,ves,Pg-msa,DET,O,
sl-24,19,11,denar,,denar,Ncmsan,NOUN,O,
sl-24,19,12,",",,",",Z,PUNCT,O,
sl-24,19,13,ki,,ki,Cs,SCONJ,O,
sl-24,19,14,si,,se,Px---d--y,PRON,O,
sl-24,19,15,ga,,on,Pp3msa--y,PRON,O,
sl-24,19,16,lahko,,lahko,Rgp,ADV,O,
sl-24,19,17,zamislimo,,zamisliti,Vmer1p,VERB,O,
sl-24,19,18,",",,",",Z,PUNCT,O,
sl-24,19,19,bi,,biti,Va-c,AUX,O,
sl-24,19,20,rekel,,reči,Vmep-sm,VERB,O,
sl-24,19,21,",",,",",Z,PUNCT,O,
sl-24,19,22,zaposlimo,,zaposliti,Vmer1p,VERB,O,
sl-24,19,23,15,,15,Mdc,NUM,O,
sl-24,19,24,ljudi,,človek,Ncmpg,NOUN,O,
sl-24,19,25,",",,",",Z,PUNCT,O,
sl-24,19,26,da,,da,Cs,SCONJ,O,
sl-24,19,27,delajo,,delati,Vmpr3p,VERB,O,
sl-24,19,28,na,,na,Sl,ADP,O,
sl-24,19,29,posamezni,,posamezen,Agpfsl,ADJ,O,
sl-24,19,30,zgodbi,,zgodba,Ncfsl,NOUN,O,
sl-24,19,31,.,,.,Z,PUNCT,O,
sl-24,20,1,Moje,,moj,Ps1nsns,DET,O,
sl-24,20,2,delo,,delo,Ncnsn,NOUN,O,
sl-24,20,3,ni,,biti,Va-r3s-y,AUX,O,
sl-24,20,4,",",,",",Z,PUNCT,O,
sl-24,20,5,da,,da,Cs,SCONJ,O,
sl-24,20,6,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,20,7,izgubljajo,,izgubljati,Vmpr3p,VERB,O,
sl-24,20,8,svoje,,svoj,Px-fpa,DET,O,
sl-24,20,9,zaposlitve,,zaposlitev,Ncfpa,NOUN,O,
sl-24,20,10,.,,.,Z,PUNCT,O,
sl-24,21,1,Verjamem,,verjeti,Vmbr1s,VERB,O,
sl-24,21,2,",",,",",Z,PUNCT,O,
sl-24,21,3,da,,da,Cs,SCONJ,O,
sl-24,21,4,prispevam,,prispevati,Vmbr1s,VERB,O,
sl-24,21,5,prav,,prav,Q,PART,O,
sl-24,21,6,k,,k,Sd,ADP,O,
sl-24,21,7,nasprotnemu,,nasproten,Agpmsd,ADJ,O,
sl-24,21,8,:,,:,Z,PUNCT,O,
sl-24,21,9,da,,da,Cs,SCONJ,O,
sl-24,21,10,ostanejo,,ostati,Vmer3p,VERB,O,
sl-24,21,11,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,21,12,relevantni,,relevanten,Agpmpn,ADJ,O,
sl-24,21,13,",",,",",Z,PUNCT,O,
sl-24,21,14,zaposljivi,,zaposljiv,Agpmpn,ADJ,O,
sl-24,21,15,in,,in,Cc,CCONJ,O,
sl-24,21,16,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-24,21,17,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-24,21,18,.,,.,Z,PUNCT,O,
sl-24,22,1,Zato,,zato,Cc,CCONJ,O,
sl-24,22,2,morajo,,morati,Vmpr3p,VERB,O,
sl-24,22,3,usvojiti,,usvojiti,Vmen,VERB,O,
sl-24,22,4,čim,,čim,Rgp,ADV,O,
sl-24,22,5,več,,več,Rgc,DET,O,
sl-24,22,6,znanj,,znanje,Ncnpg,NOUN,O,
sl-24,22,7,.,,.,Z,PUNCT,O,
sl-24,23,1,Ne,,ne,Q,PART,O,
sl-24,23,2,",",,",",Z,PUNCT,O,
sl-24,23,3,ker,,ker,Cs,SCONJ,O,
sl-24,23,4,to,,ta,Pd-nsa,DET,O,
sl-24,23,5,želim,,želeti,Vmpr1s,VERB,O,
sl-24,23,6,jaz,,jaz,Pp1-sn,PRON,O,
sl-24,23,7,ali,,ali,Cc,CCONJ,O,
sl-24,23,8,želim,,želeti,Vmpr1s,VERB,O,
sl-24,23,9,otežiti,,otežiti,Vmen,VERB,O,
sl-24,23,10,njihovo,,njihov,Ps3nsap,DET,O,
sl-24,23,11,življenje,,življenje,Ncnsa,NOUN,O,
sl-24,23,12,",",,",",Z,PUNCT,O,
sl-24,23,13,ampak,,ampak,Cc,CCONJ,O,
sl-24,23,14,ker,,ker,Cs,SCONJ,O,
sl-24,23,15,je,,biti,Va-r3s-n,AUX,O,
sl-24,23,16,to,,ta,Pd-nsn,DET,O,
sl-24,23,17,tisto,,tisti,Pd-nsn,DET,O,
sl-24,23,18,",",,",",Z,PUNCT,O,
sl-24,23,19,kar,,kar,Pr-nsn,PRON,O,
sl-24,23,20,industrija,,industrija,Ncfsn,NOUN,O,
sl-24,23,21,in,,in,Cc,CCONJ,O,
sl-24,23,22,trenutno,,trenuten,Agpnsa,ADJ,O,
sl-24,23,23,okolje,,okolje,Ncnsn,NOUN,O,
sl-24,23,24,zahtevata,,zahtevati,Vmbr3d,VERB,O,
sl-24,23,25,.,,.,Z,PUNCT,O,
sl-24,24,1,Izdajatelji,,izdajatelj,Ncmpn,NOUN,O,
sl-24,24,2,morajo,,morati,Vmpr3p,VERB,O,
sl-24,24,3,ustvariti,,ustvariti,Vmen,VERB,O,
sl-24,24,4,več,,več,Rgc,DET,O,
sl-24,24,5,vsebine,,vsebina,Ncfsg,NOUN,O,
sl-24,24,6,v,,v,Sl,ADP,O,
sl-24,24,7,več,,več,Rgc,DET,O,
sl-24,24,8,različnih,,različen,Agpmpl,ADJ,O,
sl-24,24,9,formatih,,format,Ncmpl,NOUN,O,
sl-24,24,10,s,,z,Si,ADP,O,
sl-24,24,11,celo,,celo,Q,PART,O,
sl-24,24,12,manj,,manj,Rgc,DET,O,
sl-24,24,13,denarja,,denar,Ncmsg,NOUN,O,
sl-24,24,14,",",,",",Z,PUNCT,O,
sl-24,24,15,kot,,kot,Cs,SCONJ,O,
sl-24,24,16,so,,biti,Va-r3p-n,AUX,O,
sl-24,24,17,ga,,on,Pp3msa--y,PRON,O,
sl-24,24,18,imeli,,imeti,Vmpp-pm,VERB,O,
sl-24,24,19,do,,do,Sg,ADP,O,
sl-24,24,20,sedaj,,sedaj,Rgp,ADV,O,
sl-24,24,21,.,,.,Z,PUNCT,O,
sl-24,25,1,Preprosto,,preprosto,Rgp,ADV,O,
sl-24,25,2,moramo,,morati,Vmpr1p,VERB,O,
sl-24,25,3,biti,,biti,Va-n,AUX,O,
sl-24,25,4,bolj,,bolj,Rgc,ADV,O,
sl-24,25,5,učinkoviti,,učinkovit,Agpmpn,ADJ,O,
sl-24,25,6,.,,.,Z,PUNCT,O,
sl-24,26,1,Namesto,,namesto,Sg,ADP,O,
sl-24,26,2,da,,da,Cs,SCONJ,O,
sl-24,26,3,kupimo,,kupiti,Vmer1p,VERB,O,
sl-24,26,4,eno,,en,Mlpfsa,NUM,O,
sl-24,26,5,kamero,,kamera,Ncfsa,NOUN,O,
sl-24,26,6,",",,",",Z,PUNCT,O,
sl-24,26,7,lahko,,lahko,Rgp,ADV,O,
sl-24,26,8,deset,,deset,Mlc-pa,NUM,O,
sl-24,26,9,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,26,10,opremimo,,opremiti,Vmer1p,VERB,O,
sl-24,26,11,z,,z,Si,ADP,O,
sl-24,26,12,mikrofoni,,mikrofon,Ncmpi,NOUN,O,
sl-24,26,13,in,,in,Cc,CCONJ,O,
sl-24,26,14,stojali,,stojalo,Ncnpi,NOUN,O,
sl-24,26,15,",",,",",Z,PUNCT,O,
sl-24,26,16,da,,da,Cs,SCONJ,O,
sl-24,26,17,uporabijo,,uporabiti,Vmer3p,VERB,O,
sl-24,26,18,telefone,,telefon,Ncmpa,NOUN,O,
sl-24,26,19,kot,,kot,Cs,SCONJ,O,
sl-24,26,20,kamere,,kamera,Ncfpa,NOUN,O,
sl-24,26,21,.,,.,Z,PUNCT,O,
sl-24,27,1,Gre,,iti,Vmbr3s,VERB,O,
sl-24,27,2,za,,za,Sa,ADP,O,
sl-24,27,3,to,,ta,Pd-nsa,DET,O,
sl-24,27,4,",",,",",Z,PUNCT,O,
sl-24,27,5,da,,da,Cs,SCONJ,O,
sl-24,27,6,uporabimo,,uporabiti,Vmer1p,VERB,O,
sl-24,27,7,",",,",",Z,PUNCT,O,
sl-24,27,8,kar,,kar,Pr-nsa,PRON,O,
sl-24,27,9,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-24,27,10,",",,",",Z,PUNCT,O,
sl-24,27,11,in,,in,Cc,CCONJ,O,
sl-24,27,12,vsak,,vsak,Pg-msn,DET,O,
sl-24,27,13,od,,od,Sg,ADP,O,
sl-24,27,14,nas,,jaz,Pp1-pg,PRON,O,
sl-24,27,15,ima,,imeti,Vmpr3s-n,VERB,O,
sl-24,27,16,telefon,,telefon,Ncmsan,NOUN,O,
sl-24,27,17,.,,.,Z,PUNCT,O,
sl-24,28,1,Če,,če,Cs,SCONJ,O,
sl-24,28,2,se,,se,Px------y,PRON,O,
