docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-136,15,20,neresnična,,neresničen,Agpfsn,ADJ,O,
sl-136,15,21,?,,?,Z,PUNCT,O,
sl-136,16,1,Sprejetje,,sprejetje,Ncnsn,NOUN,O,
sl-136,16,2,OPN,OPN,OPN,Npmsg,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,16,3,leta,,leto,Ncnsg,NOUN,O,
sl-136,16,4,2010,,2010,Mdc,NUM,O,
sl-136,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-136,16,6,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-136,16,7,val,,val,Ncmsan,NOUN,O,
sl-136,16,8,povsem,,povsem,Rgp,ADV,O,
sl-136,16,9,neustreznih,,neustrezen,Agpfpg,ADJ,O,
sl-136,16,10,gradenj,,gradnja,Ncfpg,NOUN,O,
sl-136,16,11,za,,za,Sa,ADP,O,
sl-136,16,12,to,,ta,Pd-nsa,DET,O,
sl-136,16,13,območje,,območje,Ncnsa,NOUN,O,
sl-136,16,14,in,,in,Cc,CCONJ,O,
sl-136,16,15,med,,med,Si,ADP,O,
sl-136,16,16,prebivalci,,prebivalec,Ncmpi,NOUN,O,
sl-136,16,17,Rožne,Rožna,rožen,Agpfsg,ADJ,B-LOC,LOC-Rožna-dolina
sl-136,16,18,doline,dolina,dolina,Ncfsg,NOUN,I-LOC,LOC-Rožna-dolina
sl-136,16,19,izzvalo,,izzvati,Vmep-sn,VERB,O,
sl-136,16,20,velik,,velik,Agpmsan,ADJ,O,
sl-136,16,21,odpor,,odpor,Ncmsan,NOUN,O,
sl-136,16,22,.,,.,Z,PUNCT,O,
sl-136,17,1,Nastala,,nastati,Vmep-sf,VERB,O,
sl-136,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-136,17,3,Civilna,Civilna,civilen,Agpfsn,ADJ,B-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,4,iniciativa,iniciativa,iniciativa,Ncfsn,NOUN,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,5,Rožna,Rožna,rožen,Agpfsn,ADJ,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,6,dolina,dolina,dolina,Ncfsn,NOUN,I-ORG,ORG-Civilna-iniciativa-Rožna-dolina
sl-136,17,7,",",,",",Z,PUNCT,O,
sl-136,17,8,ki,,ki,Cs,SCONJ,O,
sl-136,17,9,je,,biti,Va-r3s-n,AUX,O,
sl-136,17,10,skupaj,,skupaj,Rgp,ADV,O,
sl-136,17,11,z,,z,Si,ADP,O,
sl-136,17,12,Olepševalnim,Olepševalno,olepševalen,Agpnsi,ADJ,B-ORG,ORG-Olepševalno-društvo-Rožna-dolina
sl-136,17,13,društvom,društvo,društvo,Ncnsi,NOUN,I-ORG,ORG-Olepševalno-društvo-Rožna-dolina
sl-136,17,14,v,,v,Sl,ADP,O,
sl-136,17,15,nekaj,,nekaj,Rgp,DET,O,
sl-136,17,16,dneh,,dan,Ncmpl,NOUN,O,
sl-136,17,17,zbrala,,zbrati,Vmep-sf,VERB,O,
sl-136,17,18,več,,več,Rgc,DET,O,
sl-136,17,19,kot,,kot,Cs,SCONJ,O,
sl-136,17,20,1400,,1400,Mdc,NUM,O,
sl-136,17,21,podpisov,,podpis,Ncmpg,NOUN,O,
sl-136,17,22,(,,(,Z,PUNCT,O,
sl-136,17,23,več,,več,Rgc,DET,O,
sl-136,17,24,kot,,kot,Cs,SCONJ,O,
sl-136,17,25,95,,95,Mdc,NUM,O,
sl-136,17,26,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-136,17,27,vprašanih,,vprašan,Appmpg,ADJ,O,
sl-136,17,28,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-136,17,29,),,),Z,PUNCT,O,
sl-136,17,30,proti,,proti,Sd,ADP,O,
sl-136,17,31,temu,,ta,Pd-nsd,DET,O,
sl-136,17,32,OPN,OPN,OPN,Npmsn,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,17,33,.,,.,Z,PUNCT,O,
sl-136,18,1,Na,,na,Sl,ADP,O,
sl-136,18,2,osnovi,,osnova,Ncfsl,NOUN,O,
sl-136,18,3,tega,,ta,Pd-msg,DET,O,
sl-136,18,4,in,,in,Cc,CCONJ,O,
sl-136,18,5,številnih,,številen,Agpmpg,ADJ,O,
sl-136,18,6,pogovorov,,pogovor,Ncmpg,NOUN,O,
sl-136,18,7,na,,na,Sl,ADP,O,
sl-136,18,8,mestni,,mesten,Agpfsl,ADJ,O,
sl-136,18,9,ravni,,raven,Ncfsl,NOUN,O,
sl-136,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-136,18,11,bil,,biti,Va-p-sm,AUX,O,
sl-136,18,12,letos,,letos,Rgp,ADV,O,
sl-136,18,13,maja,,maj,Ncmsg,NOUN,O,
sl-136,18,14,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-136,18,15,nov,,nov,Agpmsnn,ADJ,O,
sl-136,18,16,OPN,OPN,OPN,Npmsn,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,18,17,za,,za,Sa,ADP,O,
sl-136,18,18,Rožno,Rožna,rožen,Agpfsa,ADJ,B-LOC,LOC-Rožna-dolina
sl-136,18,19,dolino,dolina,dolina,Ncfsa,NOUN,I-LOC,LOC-Rožna-dolina
sl-136,18,20,",",,",",Z,PUNCT,O,
sl-136,18,21,o,,o,Sl,ADP,O,
sl-136,18,22,katerem,,kateri,Pq-msl,DET,O,
sl-136,18,23,govori,,govoriti,Vmpr3s,VERB,O,
sl-136,18,24,župan,,župan,Ncmsn,NOUN,O,
sl-136,18,25,",",,",",Z,PUNCT,O,
sl-136,18,26,da,,da,Cs,SCONJ,O,
sl-136,18,27,je,,biti,Va-r3s-n,AUX,O,
sl-136,18,28,»,,»,Z,PUNCT,O,
sl-136,18,29,bil,,biti,Va-p-sm,AUX,O,
sl-136,18,30,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-136,18,31,v,,v,Sl,ADP,O,
sl-136,18,32,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-136,18,33,s,,z,Si,ADP,O,
sl-136,18,34,stroko,,stroka,Ncfsi,NOUN,O,
sl-136,18,35,in,,in,Cc,CCONJ,O,
sl-136,18,36,prebivalci,,prebivalec,Ncmpi,NOUN,O,
sl-136,18,37,«,,«,Z,PUNCT,O,
sl-136,18,38,.,,.,Z,PUNCT,O,
sl-136,19,1,V,,v,Sl,ADP,O,
sl-136,19,2,resnici,,resnica,Ncfsl,NOUN,O,
sl-136,19,3,omejitve,,omejitev,Ncfpn,NOUN,O,
sl-136,19,4,veljajo,,veljati,Vmpr3p,VERB,O,
sl-136,19,5,le,,le,Q,PART,O,
sl-136,19,6,za,,za,Sa,ADP,O,
sl-136,19,7,manjši,,majhen,Agcmsay,ADJ,O,
sl-136,19,8,del,,del,Ncmsan,NOUN,O,
sl-136,19,9,Rožne,Rožna,rožen,Agpfsg,ADJ,B-LOC,LOC-Rožna-dolina
sl-136,19,10,doline,dolina,dolina,Ncfsg,NOUN,I-LOC,LOC-Rožna-dolina
sl-136,19,11,.,,.,Z,PUNCT,O,
sl-136,20,1,Prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-136,20,2,pa,,pa,Cc,CCONJ,O,
sl-136,20,3,že,,že,Q,PART,O,
sl-136,20,4,ves,,ves,Pg-msa,DET,O,
sl-136,20,5,čas,,čas,Ncmsan,NOUN,O,
sl-136,20,6,zahtevamo,,zahtevati,Vmbr1p,VERB,O,
sl-136,20,7,",",,",",Z,PUNCT,O,
sl-136,20,8,da,,da,Cs,SCONJ,O,
sl-136,20,9,mora,,morati,Vmpr3s,VERB,O,
sl-136,20,10,veljati,,veljati,Vmpn,VERB,O,
sl-136,20,11,omejitev,,omejitev,Ncfsn,NOUN,O,
sl-136,20,12,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-136,20,13,na,,na,Sa,ADP,O,
sl-136,20,14,10,,10,Mdc,NUM,O,
sl-136,20,15,metrov,,meter,Ncmpg,NOUN,O,
sl-136,20,16,in,,in,Cc,CCONJ,O,
sl-136,20,17,manjši,,majhen,Agcmsay,ADJ,O,
sl-136,20,18,faktor,,faktor,Ncmsn,NOUN,O,
sl-136,20,19,izrabe,,izraba,Ncfsg,NOUN,O,
sl-136,20,20,za,,za,Sa,ADP,O,
sl-136,20,21,celo,,cel,Agpfsa,ADJ,O,
sl-136,20,22,Rožno,Rožna,rožen,Agpfsa,ADJ,B-LOC,LOC-Rožna-dolina
sl-136,20,23,dolino,dolina,dolina,Ncfsa,NOUN,I-LOC,LOC-Rožna-dolina
sl-136,20,24,",",,",",Z,PUNCT,O,
sl-136,20,25,in,,in,Cc,CCONJ,O,
sl-136,20,26,te,,ta,Pd-fpa,DET,O,
sl-136,20,27,zahteve,,zahteva,Ncfpa,NOUN,O,
sl-136,20,28,smo,,biti,Va-r1p-n,AUX,O,
sl-136,20,29,jasno,,jasno,Rgp,ADV,O,
sl-136,20,30,izrekli,,izreči,Vmep-pm,VERB,O,
sl-136,20,31,tudi,,tudi,Q,PART,O,
sl-136,20,32,na,,na,Sl,ADP,O,
sl-136,20,33,javni,,javen,Agpfsl,ADJ,O,
sl-136,20,34,razgrnitvi,,razgrnitev,Ncfsl,NOUN,O,
sl-136,20,35,OPN,OPN,OPN,Npmsg,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,20,36,novembra,,november,Ncmsg,NOUN,O,
sl-136,20,37,2017.,,2017.,Mdo,NUM,O,
sl-136,21,1,Zahtevamo,,zahtevati,Vmbr1p,VERB,O,
sl-136,21,2,pravzaprav,,pravzaprav,Q,PART,O,
sl-136,21,3,samo,,samo,Q,PART,O,
sl-136,21,4,",",,",",Z,PUNCT,O,
sl-136,21,5,da,,da,Cs,SCONJ,O,
sl-136,21,6,velja,,veljati,Vmpr3s,VERB,O,
sl-136,21,7,stanje,,stanje,Ncnsn,NOUN,O,
sl-136,21,8,kot,,kot,Cs,SCONJ,O,
sl-136,21,9,pred,,pred,Si,ADP,O,
sl-136,21,10,letom,,leto,Ncnsi,NOUN,O,
sl-136,21,11,2010.,,2010.,Mdo,NUM,O,
sl-136,22,1,Če,,če,Cs,SCONJ,O,
sl-136,22,2,bo,,biti,Va-f3s-n,AUX,O,
sl-136,22,3,sedanji,,sedanji,Agpmsny,ADJ,O,
sl-136,22,4,OPN,OPN,OPN,Npmsn,PROPN,B-PRO,PRO-OPN-Občinski-prostorski-načrt
sl-136,22,5,za,,za,Sa,ADP,O,
sl-136,22,6,Rožno,Rožna,rožen,Agpfsa,ADJ,B-LOC,LOC-Rožna-dolina
sl-136,22,7,dolino,dolina,dolina,Ncfsa,NOUN,I-LOC,LOC-Rožna-dolina
sl-136,22,8,obveljal,,obveljati,Vmep-sm,VERB,O,
sl-136,22,9,",",,",",Z,PUNCT,O,
sl-136,22,10,bo,,biti,Va-f3s-n,AUX,O,
sl-136,22,11,ta,,ta,Pd-fsn,DET,O,
sl-136,22,12,lepa,,lep,Agpfsn,ADJ,O,
sl-136,22,13,soseska,,soseska,Ncfsn,NOUN,O,
sl-136,22,14,za,,za,Sa,ADP,O,
sl-136,22,15,vedno,,vedno,Rgp,ADV,O,
sl-136,22,16,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-136,22,17,svoj,,svoj,Px-msa,DET,O,
sl-136,22,18,značaj,,značaj,Ncmsan,NOUN,O,
sl-136,22,19,in,,in,Cc,CCONJ,O,
sl-136,22,20,zelene,,zelen,Agpfpa,ADJ,O,
sl-136,22,21,površine,,površina,Ncfpa,NOUN,O,
sl-136,22,22,",",,",",Z,PUNCT,O,
sl-136,22,23,poplavno,,poplavno,Rgp,ADV,O,
sl-136,22,24,ogrožene,,ogrožen,Appfpn,ADJ,O,
sl-136,22,25,bi,,biti,Va-c,AUX,O,
sl-136,22,26,bile,,biti,Va-p-pf,AUX,O,
sl-136,22,27,številne,,številen,Agpfpn,ADJ,O,
sl-136,22,28,hiše,,hiša,Ncfpn,NOUN,O,
sl-136,22,29,",",,",",Z,PUNCT,O,
sl-136,22,30,po,,po,Sl,ADP,O,
sl-136,22,31,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-136,22,32,hidrogeologov,,hidrogeolog,Ncmpg,NOUN,O,
sl-136,22,33,pa,,pa,Cc,CCONJ,O,
sl-136,22,34,bi,,biti,Va-c,AUX,O,
sl-136,22,35,lahko,,lahko,Rgp,ADV,O,
sl-136,22,36,bila,,biti,Va-p-sf,AUX,O,
sl-136,22,37,resno,,resno,Rgp,ADV,O,
sl-136,22,38,ogrožena,,ogrožen,Appfsn,ADJ,O,
sl-136,22,39,tudi,,tudi,Q,PART,O,
sl-136,22,40,podtalnica,,podtalnica,Ncfsn,NOUN,O,
sl-136,22,41,.,,.,Z,PUNCT,O,
sl-136,23,1,Gornje,,gornji,Agpfpn,ADJ,O,
sl-136,23,2,županove,,županov,Aspfpn,ADJ,O,
sl-136,23,3,trditve,,trditev,Ncfpn,NOUN,O,
sl-136,23,4,torej,,torej,Rgp,ADV,O,
sl-136,23,5,nikakor,,nikakor,Rgp,ADV,O,
sl-136,23,6,ne,,ne,Q,PART,O,
sl-136,23,7,ustrezajo,,ustrezati,Vmpr3p,VERB,O,
sl-136,23,8,resnici,,resnica,Ncfsd,NOUN,O,
sl-136,23,9,.,,.,Z,PUNCT,O,
sl-136,24,1,Od,,od,Sg,ADP,O,
sl-136,24,2,ljudi,,človek,Ncmpg,NOUN,O,
sl-136,24,3,",",,",",Z,PUNCT,O,
sl-136,24,4,ki,,ki,Cs,SCONJ,O,
sl-136,24,5,naj,,naj,Q,PART,O,
sl-136,24,6,bi,,biti,Va-c,AUX,O,
sl-136,24,7,nas,,jaz,Pp1-pa,PRON,O,
sl-136,24,8,vodili,,voditi,Vmpp-pm,VERB,O,
sl-136,24,9,",",,",",Z,PUNCT,O,
sl-136,24,10,pa,,pa,Cc,CCONJ,O,
sl-136,24,11,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-136,24,12,resnico,,resnica,Ncfsa,NOUN,O,
sl-136,24,13,in,,in,Cc,CCONJ,O,
sl-136,24,14,samo,,sam,Agpfsa,ADJ,O,
sl-136,24,15,resnico,,resnica,Ncfsa,NOUN,O,
sl-136,24,16,.,,.,Z,PUNCT,O,
