docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-171,15,26,Ozna,Ozna,Ozna,Npfsn,PROPN,B-ORG,ORG-state-security-organization-in-yugoslavia
sl-171,15,27,oziroma,,oziroma,Cc,CCONJ,O,
sl-171,15,28,Udba,Udba,Udba,Npfsn,PROPN,B-ORG,ORG-department-for-people's-protection-in-Yugoslavia
sl-171,15,29,.,,.,Z,PUNCT,O,
sl-171,16,1,Komunistična,,komunističen,Agpfsn,ADJ,O,
sl-171,16,2,represija,,represija,Ncfsn,NOUN,O,
sl-171,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-171,16,4,posegla,,poseči,Vmep-sf,VERB,O,
sl-171,16,5,v,,v,Sa,ADP,O,
sl-171,16,6,vse,,ves,Pg-fpa,DET,O,
sl-171,16,7,pore,,pora,Ncfpa,NOUN,O,
sl-171,16,8,družbe,,družba,Ncfsg,NOUN,O,
sl-171,16,9,.,,.,Z,PUNCT,O,
sl-171,17,1,Ovajanja,,ovajanje,Ncnpn,NOUN,O,
sl-171,17,2,",",,",",Z,PUNCT,O,
sl-171,17,3,množični,,množičen,Agpmpn,ADJ,O,
sl-171,17,4,izvensodni,,izvensoden,Agpmpn,ADJ,O,
sl-171,17,5,poboji,,poboj,Ncmpn,NOUN,O,
sl-171,17,6,",",,",",Z,PUNCT,O,
sl-171,17,7,razlastitve,,razlastitev,Ncfpn,NOUN,O,
sl-171,17,8,premoženja,,premoženje,Ncnsg,NOUN,O,
sl-171,17,9,",",,",",Z,PUNCT,O,
sl-171,17,10,politični,,političen,Agpmpn,ADJ,O,
sl-171,17,11,sodni,,soden,Agpmpn,ADJ,O,
sl-171,17,12,procesi,,proces,Ncmpn,NOUN,O,
sl-171,17,13,",",,",",Z,PUNCT,O,
sl-171,17,14,pošiljanje,,pošiljanje,Ncnsn,NOUN,O,
sl-171,17,15,zapornikov,,zapornik,Ncmpg,NOUN,O,
sl-171,17,16,v,,v,Sa,ADP,O,
sl-171,17,17,različna,,različen,Agpnpa,ADJ,O,
sl-171,17,18,koncentracijska,,koncentracijski,Agpnpa,ADJ,O,
sl-171,17,19,in,,in,Cc,CCONJ,O,
sl-171,17,20,delovna,,deloven,Agpnpa,ADJ,O,
sl-171,17,21,taborišča,,taborišče,Ncnpa,NOUN,O,
sl-171,17,22,ter,,ter,Cc,CCONJ,O,
sl-171,17,23,druge,,drug,Mlpfpn,ADJ,O,
sl-171,17,24,oblike,,oblika,Ncfpn,NOUN,O,
sl-171,17,25,komunistične,,komunističen,Agpfsg,ADJ,O,
sl-171,17,26,represije,,represija,Ncfsg,NOUN,O,
sl-171,17,27,so,,biti,Va-r3p-n,AUX,O,
sl-171,17,28,postali,,postati,Vmep-pm,VERB,O,
sl-171,17,29,stalnica,,stalnica,Ncfsn,NOUN,O,
sl-171,17,30,vsakdana,,vsakdan,Ncmsg,NOUN,O,
sl-171,17,31,Slovencev,Slovenci,Slovenec,Npmpg,PROPN,B-PER,GPE-Slovenia
sl-171,17,32,.,,.,Z,PUNCT,O,
sl-171,18,1,Ljudem,,človek,Ncmpd,NOUN,O,
sl-171,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-171,18,3,tudi,,tudi,Q,PART,O,
sl-171,18,4,odvzeli,,odvzeti,Vmep-pm,VERB,O,
sl-171,18,5,premoženje,,premoženje,Ncnsa,NOUN,O,
sl-171,18,6,",",,",",Z,PUNCT,O,
sl-171,18,7,da,,da,Cs,SCONJ,O,
sl-171,18,8,si,,se,Px---d--y,PRON,O,
sl-171,18,9,ga,,on,Pp3msa--y,PRON,O,
sl-171,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-171,18,11,polastila,,polastiti,Vmep-sf,VERB,O,
sl-171,18,12,komunistična,,komunističen,Agpfsn,ADJ,O,
sl-171,18,13,elita,,elita,Ncfsn,NOUN,O,
sl-171,18,14,.,,.,Z,PUNCT,O,
sl-171,19,1,Osvoboditev,,osvoboditev,Ncfsn,NOUN,O,
sl-171,19,2,šele,,šele,Q,PART,O,
sl-171,19,3,leta,,leto,Ncnsg,NOUN,O,
sl-171,19,4,1991,,1991,Mdc,NUM,O,
sl-171,20,1,Komunistična,Komunistična,komunističen,Agpfsn,ADJ,B-ORG,ORG-League-of-Communists-of-Yugoslavija
sl-171,20,2,partija,partija,partija,Ncfsn,NOUN,I-ORG,ORG-League-of-Communists-of-Yugoslavija
sl-171,20,3,(,,(,Z,PUNCT,O,
sl-171,20,4,KP,KP,KP,Npmsn,PROPN,B-ORG,ORG-League-of-Communists-of-Yugoslavija
sl-171,20,5,),,),Z,PUNCT,O,
sl-171,20,6,",",,",",Z,PUNCT,O,
sl-171,20,7,ki,,ki,Cs,SCONJ,O,
sl-171,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-171,20,9,bila,,biti,Va-p-sf,AUX,O,
sl-171,20,10,po,,po,Sl,ADP,O,
sl-171,20,11,izvedeni,,izveden,Appfsl,ADJ,O,
sl-171,20,12,komunistični,,komunističen,Agpfsl,ADJ,O,
sl-171,20,13,revoluciji,,revolucija,Ncfsl,NOUN,O,
sl-171,20,14,po,,po,Sl,ADP,O,
sl-171,20,15,koncu,,konec,Ncmsl,NOUN,O,
sl-171,20,16,2.,2.,2.,Mdo,NUM,B-EVT,EVT-World-War-II
sl-171,20,17,svetovne,svetovna,svetoven,Agpfsg,ADJ,I-EVT,EVT-World-War-II
sl-171,20,18,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-World-War-II
sl-171,20,19,edina,,edin,Agpfsn,ADJ,O,
sl-171,20,20,politična,,političen,Agpfsn,ADJ,O,
sl-171,20,21,sila,,sila,Ncfsn,NOUN,O,
sl-171,20,22,v,,v,Sl,ADP,O,
sl-171,20,23,Jugoslaviji,Jugoslavija,Jugoslavija,Npfsl,PROPN,B-LOC,GPE-Yugoslavia
sl-171,20,24,",",,",",Z,PUNCT,O,
sl-171,20,25,je,,biti,Va-r3s-n,AUX,O,
sl-171,20,26,skoraj,,skoraj,Q,PART,O,
sl-171,20,27,pol,,pol,Rgp,DET,O,
sl-171,20,28,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-171,20,29,obvladovala,,obvladovati,Vmpp-sf,VERB,O,
sl-171,20,30,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-171,20,31,ter,,ter,Cc,CCONJ,O,
sl-171,20,32,zavirala,,zavirati,Vmpp-sf,VERB,O,
sl-171,20,33,osvoboditev,,osvoboditev,Ncfsa,NOUN,O,
sl-171,20,34,.,,.,Z,PUNCT,O,
sl-171,21,1,Na,,na,Sl,ADP,O,
sl-171,21,2,koncu,,konec,Ncmsl,NOUN,O,
sl-171,21,3,80.,,80.,Mdo,NUM,O,
sl-171,21,4,let,,leto,Ncnpg,NOUN,O,
sl-171,21,5,20.,,20.,Mdo,NUM,O,
sl-171,21,6,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-171,21,7,pa,,pa,Cc,CCONJ,O,
sl-171,21,8,so,,biti,Va-r3p-n,AUX,O,
sl-171,21,9,nastopile,,nastopiti,Vmep-pf,VERB,O,
sl-171,21,10,razmere,,razmera,Ncfpn,NOUN,O,
sl-171,21,11,",",,",",Z,PUNCT,O,
sl-171,21,12,ki,,ki,Cs,SCONJ,O,
sl-171,21,13,so,,biti,Va-r3p-n,AUX,O,
sl-171,21,14,omogočile,,omogočiti,Vmep-pf,VERB,O,
sl-171,21,15,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-171,21,16,demokratičnega,,demokratičen,Agpnsg,ADJ,O,
sl-171,21,17,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-171,21,18,v,,v,Sl,ADP,O,
sl-171,21,19,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-171,21,20,.,,.,Z,PUNCT,O,
sl-171,22,1,Dejanska,,dejanski,Agpfsn,ADJ,O,
sl-171,22,2,osamosvojitev,,osamosvojitev,Ncfsn,NOUN,O,
sl-171,22,3,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-171,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-171,22,5,torej,,torej,Rgp,ADV,O,
sl-171,22,6,sledila,,slediti,Vmpp-sf,VERB,O,
sl-171,22,7,šele,,šele,Q,PART,O,
sl-171,22,8,leta,,leto,Ncnsg,NOUN,O,
sl-171,22,9,1991,,1991,Mdc,NUM,O,
sl-171,22,10,",",,",",Z,PUNCT,O,
sl-171,22,11,ko,,ko,Cs,SCONJ,O,
sl-171,22,12,je,,biti,Va-r3s-n,AUX,O,
sl-171,22,13,bila,,biti,Va-p-sf,AUX,O,
sl-171,22,14,premagana,,premagan,Appfsn,ADJ,O,
sl-171,22,15,agresorska,,agresorski,Agpfsn,ADJ,O,
sl-171,22,16,Jugoslovanska,Jugoslovanska,jugoslovanski,Agpfsn,ADJ,B-ORG,ORG-Yugoslav-people's-army
sl-171,22,17,armada,armada,armada,Ncfsn,NOUN,I-ORG,ORG-Yugoslav-people's-army
sl-171,22,18,(,,(,Z,PUNCT,O,
sl-171,22,19,JA,JA,ja,Q,PART,B-ORG,ORG-Yugoslav-people's-army
sl-171,22,20,),,),Z,PUNCT,O,
sl-171,22,21,",",,",",Z,PUNCT,O,
sl-171,22,22,komunistični,,komunističen,Agpmsny,ADJ,O,
sl-171,22,23,sistem,,sistem,Ncmsn,NOUN,O,
sl-171,22,24,pa,,pa,Cc,CCONJ,O,
sl-171,22,25,zamenjan,,zamenjan,Appmsnn,ADJ,O,
sl-171,22,26,z,,z,Si,ADP,O,
sl-171,22,27,demokratičnim,,demokratičen,Agpmsi,ADJ,O,
sl-171,22,28,.,,.,Z,PUNCT,O,
