docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-104,2,4,tajne,,tajen,Agpmpa,ADJ,O,
sl-104,2,5,dokumente,,dokument,Ncmpa,NOUN,O,
sl-104,2,6,oziroma,,oziroma,Cc,CCONJ,O,
sl-104,2,7,uradno,,uraden,Agpfsa,ADJ,O,
sl-104,2,8,korespondenco,,korespondenca,Ncfsa,NOUN,O,
sl-104,2,9,",",,",",Z,PUNCT,O,
sl-104,2,10,ki,,ki,Cs,SCONJ,O,
sl-104,2,11,jo,,on,Pp3fsa--y,PRON,O,
sl-104,2,12,je,,biti,Va-r3s-n,AUX,O,
sl-104,2,13,veleposlaništvo,,veleposlaništvo,Ncnsn,NOUN,O,
sl-104,2,14,v,,v,Sl,ADP,O,
sl-104,2,15,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-104,2,16,pošiljalo,,pošiljati,Vmpp-sn,VERB,O,
sl-104,2,17,v,,v,Sa,ADP,O,
sl-104,2,18,Ankaro,Ankara,Ankara,Npfsa,PROPN,B-LOC,GPE-Ankara
sl-104,2,19,.,,.,Z,PUNCT,O,
sl-104,3,1,Turški,Turški,turški,Agpmpn,ADJ,B-PER,ORG-Turkish-Embassy
sl-104,3,2,diplomati,diplomati,diplomat,Ncmpn,NOUN,I-PER,ORG-Turkish-Embassy
sl-104,3,3,da,,da,Cs,SCONJ,O,
sl-104,3,4,so,,biti,Va-r3p-n,AUX,O,
sl-104,3,5,zbirali,,zbirati,Vmpp-pm,VERB,O,
sl-104,3,6,informacije,,informacija,Ncfpa,NOUN,O,
sl-104,3,7,o,,o,Sl,ADP,O,
sl-104,3,8,dejavnosti,,dejavnost,Ncfsl,NOUN,O,
sl-104,3,9,kritikov,,kritik,Ncmpg,NOUN,O,
sl-104,3,10,Erdogana,Erdogan,Erdogan,Npmsg,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
sl-104,3,11,v,,v,Sl,ADP,O,
sl-104,3,12,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-104,3,13,",",,",",Z,PUNCT,O,
sl-104,3,14,profilirali,,profilirati,Vmbp-pm,VERB,O,
sl-104,3,15,njihove,,njihov,Ps3fpap,DET,O,
sl-104,3,16,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-104,3,17,in,,in,Cc,CCONJ,O,
sl-104,3,18,navajali,,navajati,Vmpp-pm,VERB,O,
sl-104,3,19,njihova,,njihov,Ps3npap,DET,O,
sl-104,3,20,imena,,ime,Ncnpa,NOUN,O,
sl-104,3,21,",",,",",Z,PUNCT,O,
sl-104,3,22,kot,,kot,Cs,SCONJ,O,
sl-104,3,23,da,,da,Cs,SCONJ,O,
sl-104,3,24,bi,,biti,Va-c,AUX,O,
sl-104,3,25,bili,,biti,Va-p-pm,AUX,O,
sl-104,3,26,del,,del,Ncmsn,NOUN,O,
sl-104,3,27,kriminalne,,kriminalen,Agpfsg,ADJ,O,
sl-104,3,28,združbe,,združba,Ncfsg,NOUN,O,
sl-104,3,29,",",,",",Z,PUNCT,O,
sl-104,3,30,navaja,,navajati,Vmpr3s,VERB,O,
sl-104,3,31,portal,,portal,Ncmsn,NOUN,O,
sl-104,3,32,",",,",",Z,PUNCT,O,
sl-104,3,33,ki,,ki,Cs,SCONJ,O,
sl-104,3,34,ga,,on,Pp3msa--y,PRON,O,
sl-104,3,35,upravljajo,,upravljati,Vmpr3p,VERB,O,
sl-104,3,36,iz,,iz,Sg,ADP,O,
sl-104,3,37,Stockholma,Stockholm,Stockholm,Npmsg,PROPN,B-LOC,GPE-Stockholm
sl-104,3,38,",",,",",Z,PUNCT,O,
sl-104,3,39,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-104,3,40,pa,,pa,Cc,CCONJ,O,
sl-104,3,41,se,,se,Px------y,PRON,O,
sl-104,3,42,predvsem,,predvsem,Q,PART,O,
sl-104,3,43,z,,z,Si,ADP,O,
sl-104,3,44,verskimi,,verski,Agpnpi,ADJ,O,
sl-104,3,45,",",,",",Z,PUNCT,O,
sl-104,3,46,ideološkimi,,ideološki,Agpnpi,ADJ,O,
sl-104,3,47,in,,in,Cc,CCONJ,O,
sl-104,3,48,etničnimi,,etničen,Agpnpi,ADJ,O,
sl-104,3,49,skrajnimi,,skrajen,Agpnpi,ADJ,O,
sl-104,3,50,gibanji,,gibanje,Ncnpi,NOUN,O,
sl-104,3,51,in,,in,Cc,CCONJ,O,
sl-104,3,52,radikalnimi,,radikalen,Agpfpi,ADJ,O,
sl-104,3,53,skupinami,,skupina,Ncfpi,NOUN,O,
sl-104,3,54,",",,",",Z,PUNCT,O,
sl-104,3,55,še,,še,Q,PART,O,
sl-104,3,56,posebej,,posebej,Rgp,ADV,O,
sl-104,3,57,pa,,pa,Cc,CCONJ,O,
sl-104,3,58,se,,se,Px------y,PRON,O,
sl-104,3,59,osredotoča,,osredotočati,Vmpr3s,VERB,O,
sl-104,3,60,na,,na,Sa,ADP,O,
sl-104,3,61,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey
sl-104,3,62,.,,.,Z,PUNCT,O,
sl-104,4,1,Med,,med,Si,ADP,O,
sl-104,4,2,organizacijami,,organizacija,Ncfpi,NOUN,O,
sl-104,4,3,",",,",",Z,PUNCT,O,
sl-104,4,4,za,,za,Si,ADP,O,
sl-104,4,5,katerimi,,kateri,Pq-mpi,DET,O,
sl-104,4,6,naj,,naj,Q,PART,O,
sl-104,4,7,bi,,biti,Va-c,AUX,O,
sl-104,4,8,v,,v,Sl,ADP,O,
sl-104,4,9,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-104,4,10,vohunili,,vohuniti,Vmpp-pm,VERB,O,
sl-104,4,11,turški,Turški,turški,Agpmpn,ADJ,B-PER,ORG-Turkish-Embassy
sl-104,4,12,diplomati,diplomati,diplomat,Ncmpn,NOUN,I-PER,ORG-Turkish-Embassy
sl-104,4,13,",",,",",Z,PUNCT,O,
sl-104,4,14,sta,,biti,Va-r3d-n,AUX,O,
sl-104,4,15,bili,,biti,Va-p-df,AUX,O,
sl-104,4,16,po,,po,Sl,ADP,O,
sl-104,4,17,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-104,4,18,portala,,portalo,Ncnsg,NOUN,O,
sl-104,4,19,tudi,,tudi,Q,PART,O,
sl-104,4,20,leta,,leto,Ncnsg,NOUN,O,
sl-104,4,21,2005,,2005,Mdc,NUM,O,
sl-104,4,22,ustanovljena,,ustanovljen,Appfsn,ADJ,O,
sl-104,4,23,šolska,,šolski,Agpfsn,ADJ,O,
sl-104,4,24,in,,in,Cc,CCONJ,O,
sl-104,4,25,kulturna,,kulturen,Agpfsn,ADJ,O,
sl-104,4,26,ustanova,,ustanova,Ncfsn,NOUN,O,
sl-104,4,27,Ambra,Ambra,Ambra,Npfsn,PROPN,B-ORG,ORG-Ambra
sl-104,4,28,ter,,ter,Cc,CCONJ,O,
sl-104,4,29,Društvo,Društvo,društvo,Ncnsn,NOUN,B-ORG,ORG-Društvo-Medkulturni-Dialog
sl-104,4,30,Medkulturni,Medkulturni,medkulturen,Agpmsny,ADJ,I-ORG,ORG-Društvo-Medkulturni-Dialog
sl-104,4,31,dialog,dialog,dialog,Ncmsn,NOUN,I-ORG,ORG-Društvo-Medkulturni-Dialog
sl-104,4,32,.,,.,Z,PUNCT,O,
sl-104,5,1,Gre,,iti,Vmbr3s,VERB,O,
sl-104,5,2,za,,za,Sa,ADP,O,
sl-104,5,3,ustanovi,,ustanova,Ncfda,NOUN,O,
sl-104,5,4,",",,",",Z,PUNCT,O,
sl-104,5,5,za,,za,Sa,ADP,O,
sl-104,5,6,katere,,kateri,Pq-mpa,DET,O,
sl-104,5,7,je,,biti,Va-r3s-n,AUX,O,
sl-104,5,8,tedanja,,tedanji,Agpfsn,ADJ,O,
sl-104,5,9,turška,,turški,Agpfsn,ADJ,O,
sl-104,5,10,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,
sl-104,5,11,v,,v,Sl,ADP,O,
sl-104,5,12,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-104,5,13,Serra,Serra,Serra,Npfsn,PROPN,B-PER,PER-Serra-Kaleli
sl-104,5,14,Kaleli,Kaleli,Kaleli,Npfsn,PROPN,I-PER,PER-Serra-Kaleli
sl-104,5,15,po,,po,Sl,ADP,O,
sl-104,5,16,spodletelem,,spodletel,Appmsl,ADJ,O,
sl-104,5,17,državnem,,državen,Agpmsl,ADJ,O,
sl-104,5,18,udaru,,udar,Ncmsl,NOUN,O,
sl-104,5,19,v,,v,Sl,ADP,O,
sl-104,5,20,Turčiji,Turčija,Turčija,Npfsl,PROPN,B-LOC,GPE-Turkey
sl-104,5,21,poleti,,poleti,Rgp,ADV,O,
sl-104,5,22,2016,,2016,Mdc,NUM,O,
sl-104,5,23,dejala,,dejati,Vmep-sf,VERB,O,
sl-104,5,24,",",,",",Z,PUNCT,O,
sl-104,5,25,da,,da,Cs,SCONJ,O,
sl-104,5,26,so,,biti,Va-r3p-n,AUX,O,
sl-104,5,27,v,,v,Sl,ADP,O,
sl-104,5,28,njiju,,on,Pp3fdl,PRON,O,
sl-104,5,29,navzoči,,navzoč,Agpmpn,ADJ,O,
sl-104,5,30,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-104,5,31,islamskega,,islamski,Agpmsg,ADJ,O,
sl-104,5,32,klerika,,klerik,Ncmsg,NOUN,O,
sl-104,5,33,Fethullaha,Fethullah,Fethullah,Npmsg,PROPN,B-PER,PER-Fethullah-Gülen
sl-104,5,34,Gülena,Gülen,Gülen,Npmsg,PROPN,I-PER,PER-Fethullah-Gülen
sl-104,5,35,",",,",",Z,PUNCT,O,
sl-104,5,36,ki,,ki,Cs,SCONJ,O,
sl-104,5,37,mu,,on,Pp3msd--y,PRON,O,
sl-104,5,38,je,,biti,Va-r3s-n,AUX,O,
sl-104,5,39,Ankara,Ankara,Ankara,Npfsn,PROPN,B-LOC,GPE-Ankara
sl-104,5,40,pripisala,,pripisati,Vmep-sf,VERB,O,
sl-104,5,41,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-104,5,42,za,,za,Sa,ADP,O,
sl-104,5,43,poskus,,poskus,Ncmsan,NOUN,O,
sl-104,5,44,prevrata,,prevrat,Ncmsg,NOUN,O,
sl-104,5,45,",",,",",Z,PUNCT,O,
sl-104,5,46,je,,biti,Va-r3s-n,AUX,O,
sl-104,5,47,takrat,,takrat,Rgp,ADV,O,
sl-104,5,48,poročal,,poročati,Vmpp-sm,VERB,O,
sl-104,5,49,časnik,,časnik,Ncmsn,NOUN,O,
sl-104,5,50,Dnevnik,Dnevnik,dnevnik,Ncmsn,NOUN,B-PRO,
sl-104,5,51,.,,.,Z,PUNCT,O,
sl-104,6,1,Kot,,kot,Cs,SCONJ,O,
sl-104,6,2,še,,še,Q,PART,O,
sl-104,6,3,navaja,,navajati,Vmpr3s,VERB,O,
sl-104,6,4,portal,,portal,Ncmsn,NOUN,O,
sl-104,6,5,",",,",",Z,PUNCT,O,
sl-104,6,6,so,,biti,Va-r3p-n,AUX,O,
sl-104,6,7,bili,,biti,Va-p-pm,AUX,O,
sl-104,6,8,posamezniki,,posameznik,Ncmpn,NOUN,O,
sl-104,6,9,",",,",",Z,PUNCT,O,
sl-104,6,10,ki,,ki,Cs,SCONJ,O,
sl-104,6,11,so,,biti,Va-r3p-n,AUX,O,
sl-104,6,12,se,,se,Px------y,PRON,O,
sl-104,6,13,znašli,,znajti,Vmep-pm,VERB,O,
sl-104,6,14,v,,v,Sl,ADP,O,
sl-104,6,15,zapiskih,,zapisek,Ncmpl,NOUN,O,
sl-104,6,16,turškega,,turški,Agpnsg,ADJ,O,
sl-104,6,17,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,
sl-104,6,18,",",,",",Z,PUNCT,O,
sl-104,6,19,kasneje,,kasno,Rgc,ADV,O,
sl-104,6,20,pogosto,,pogosto,Rgp,ADV,O,
sl-104,6,21,tarča,,tarča,Ncfsn,NOUN,O,
sl-104,6,22,ustrahovanja,,ustrahovanje,Ncnsg,NOUN,O,
sl-104,6,23,in,,in,Cc,CCONJ,O,
sl-104,6,24,nadlegovanja,,nadlegovanje,Ncnsg,NOUN,O,
sl-104,6,25,",",,",",Z,PUNCT,O,
sl-104,6,26,prav,,prav,Q,PART,O,
sl-104,6,27,tako,,tako,Rgp,ADV,O,
sl-104,6,28,naj,,naj,Q,PART,O,
sl-104,6,29,bi,,biti,Va-c,AUX,O,
sl-104,6,30,se,,se,Px------y,PRON,O,
sl-104,6,31,jim,,on,Pp3mpd--y,PRON,O,
sl-104,6,32,v,,v,Sl,ADP,O,
sl-104,6,33,tujini,,tujina,Ncfsl,NOUN,O,
sl-104,6,34,zavračalo,,zavračati,Vmpp-sn,VERB,O,
sl-104,6,35,konzularne,,konzularen,Agpfpa,ADJ,O,
sl-104,6,36,storitve,,storitev,Ncfpn,NOUN,O,
sl-104,6,37,",",,",",Z,PUNCT,O,
sl-104,6,38,njihovim,,njihov,Ps3mpdp,DET,O,
sl-104,6,39,svojcem,,svojec,Ncmpd,NOUN,O,
sl-104,6,40,in,,in,Cc,CCONJ,O,
sl-104,6,41,prijateljem,,prijatelj,Ncmpd,NOUN,O,
sl-104,6,42,v,,v,Sl,ADP,O,
sl-104,6,43,domovini,,domovina,Ncfsl,NOUN,O,
sl-104,6,44,pa,,pa,Cc,CCONJ,O,
sl-104,6,45,so,,biti,Va-r3p-n,AUX,O,
sl-104,6,46,grozili,,groziti,Vmpp-pm,VERB,O,
sl-104,6,47,zapor,,zapor,Ncmsan,NOUN,O,
sl-104,6,48,",",,",",Z,PUNCT,O,
sl-104,6,49,zaseg,,zaseg,Ncmsan,NOUN,O,
sl-104,6,50,premoženja,,premoženje,Ncnsg,NOUN,O,
sl-104,6,51,in,,in,Cc,CCONJ,O,
sl-104,6,52,kazenski,,kazenski,Agpmsay,ADJ,O,
sl-104,6,53,pregon,,pregon,Ncmsan,NOUN,O,
sl-104,6,54,na,,na,Sl,ADP,O,
sl-104,6,55,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-104,6,56,ponarejenih,,ponarejen,Appfpg,ADJ,O,
sl-104,6,57,obtožb,,obtožba,Ncfpg,NOUN,O,
sl-104,6,58,.,,.,Z,PUNCT,O,
sl-104,7,1,To,,ta,Pd-nsa,DET,O,
sl-104,7,2,nezakonito,,nezakonit,Agpnsa,ADJ,O,
sl-104,7,3,zbiranje,,zbiranje,Ncnsa,NOUN,O,
sl-104,7,4,podatkov,,podatek,Ncmpg,NOUN,O,
sl-104,7,5,naj,,naj,Q,PART,O,
sl-104,7,6,biuslužbenci,,biuslužbenec,Ncmpn,NOUN,O,
sl-104,7,7,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,
sl-104,7,8,in,,in,Cc,CCONJ,O,
sl-104,7,9,konzulata,,konzulat,Ncmsg,NOUN,O,
sl-104,7,10,v,,v,Sl,ADP,O,
sl-104,7,11,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-104,7,12,izvajali,,izvajati,Vmpp-pm,VERB,O,
sl-104,7,13,na,,na,Sa,ADP,O,
sl-104,7,14,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-104,7,15,oddelka,oddelek,oddelek,Ncmsg,NOUN,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,16,turške,turške,turški,Agpfsg,ADJ,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,17,policije,policije,policija,Ncfsg,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,18,za,za,za,Sa,ADP,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,19,boj,boj,boj,Ncmsan,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,20,proti,proti,proti,Sd,ADP,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,21,tihotapstvu,tihotapstvu,tihotapstvo,Ncnsd,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,22,in,in,in,Cc,CCONJ,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,23,organiziranemu,organiziranemu,organiziran,Appmsd,ADJ,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,24,kriminalu,kriminalu,kriminal,Ncmsd,NOUN,I-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,25,(,,(,Z,PUNCT,O,
sl-104,7,26,KOM,KOM,kom,Ncmsn,NOUN,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,7,27,),,),Z,PUNCT,O,
sl-104,7,28,.,,.,Z,PUNCT,O,
sl-104,8,1,Glede,,glede,Rgp,ADV,O,
sl-104,8,2,na,,na,Sa,ADP,O,
sl-104,8,3,turško,,turški,Agpfsa,ADJ,O,
sl-104,8,4,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-104,8,5,KOM,KOM,kom,Pq-msn,PRON,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,8,6,nima,,imeti,Vmpr3s-y,VERB,O,
sl-104,8,7,pristojnosti,,pristojnost,Ncfsg,NOUN,O,
sl-104,8,8,v,,v,Sl,ADP,O,
sl-104,8,9,tujini,,tujina,Ncfsl,NOUN,O,
sl-104,8,10,in,,in,Cc,CCONJ,O,
sl-104,8,11,tam,,tam,Rgp,ADV,O,
sl-104,8,12,tudi,,tudi,Q,PART,O,
sl-104,8,13,ne,,ne,Q,PART,O,
sl-104,8,14,sme,,smeti,Vmpr3s,VERB,O,
sl-104,8,15,izvajati,,izvajati,Vmpn,VERB,O,
sl-104,8,16,vohunskih,,vohunski,Agpfpg,ADJ,O,
sl-104,8,17,dejavnosti,,dejavnost,Ncfpg,NOUN,O,
sl-104,8,18,",",,",",Z,PUNCT,O,
sl-104,8,19,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-104,8,20,portal,,portal,Ncmsn,NOUN,O,
sl-104,8,21,.,,.,Z,PUNCT,O,
sl-104,9,1,Zbrane,,zbran,Appfpa,ADJ,O,
sl-104,9,2,informacije,,informacija,Ncfpa,NOUN,O,
sl-104,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-104,9,4,KOM,KOM,kom,Pq-msn,PRON,B-ORG,ORG-Anti-Smuggling-and-Organized-Crime-Department
sl-104,9,5,po,,po,Sl,ADP,O,
sl-104,9,6,navedbah,,navedba,Ncfpl,NOUN,O,
sl-104,9,7,portala,,portalo,Ncnsg,NOUN,O,
sl-104,9,8,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor
sl-104,9,9,Monitor,Monitor,Monitor,Npmsn,PROPN,I-ORG,ORG-Nordic-Monitor
sl-104,9,10,vključil,,vključiti,Vmep-sm,VERB,O,
sl-104,9,11,v,,v,Sa,ADP,O,
sl-104,9,12,poročilo,,poročilo,Ncnsa,NOUN,O,
sl-104,9,13,iz,,iz,Sg,ADP,O,
sl-104,9,14,30.,,30.,Mdo,NUM,O,
sl-104,9,15,januarja,,januar,Ncmsg,NOUN,O,
sl-104,9,16,2017,,2017,Mdc,NUM,O,
sl-104,9,17,",",,",",Z,PUNCT,O,
sl-104,9,18,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-104,9,19,pa,,pa,Cc,CCONJ,O,
sl-104,9,20,so,,biti,Va-r3p-n,AUX,O,
sl-104,9,21,jih,,on,Pp3mpa--y,PRON,O,
sl-104,9,22,v,,v,Sl,ADP,O,
sl-104,9,23,kazenskem,,kazenski,Agpmsl,ADJ,O,
sl-104,9,24,pregonu,,pregon,Ncmsl,NOUN,O,
sl-104,9,25,več,,več,Rgc,DET,O,
sl-104,9,26,vladnih,,vladen,Agpmpg,ADJ,O,
sl-104,9,27,kritikov,,kritik,Ncmpg,NOUN,O,
sl-104,9,28,",",,",",Z,PUNCT,O,
sl-104,9,29,ki,,ki,Cs,SCONJ,O,
sl-104,9,30,so,,biti,Va-r3p-n,AUX,O,
sl-104,9,31,jih,,on,Pp3mpa--y,PRON,O,
sl-104,9,32,bremenili,,bremeniti,Vmpp-pm,VERB,O,
sl-104,9,33,terorizma,,terorizem,Ncmsg,NOUN,O,
sl-104,9,34,.,,.,Z,PUNCT,O,
sl-104,10,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-104,10,2,med,,med,Si,ADP,O,
sl-104,10,3,njimi,,on,Pp3mpi,PRON,O,
sl-104,10,4,naj,,naj,Q,PART,O,
sl-104,10,5,bi,,biti,Va-c,AUX,O,
sl-104,10,6,več,,več,Rgc,DET,O,
sl-104,10,7,mesecev,,mesec,Ncmpg,NOUN,O,
sl-104,10,8,ali,,ali,Cc,CCONJ,O,
sl-104,10,9,celo,,celo,Q,PART,O,
sl-104,10,10,let,,leto,Ncnpg,NOUN,O,
sl-104,10,11,prestali,,prestati,Vmep-pm,VERB,O,
sl-104,10,12,za,,za,Si,ADP,O,
sl-104,10,13,zapahi,,zapah,Ncmpi,NOUN,O,
sl-104,10,14,",",,",",Z,PUNCT,O,
sl-104,10,15,v,,v,Sl,ADP,O,
sl-104,10,16,nekaterih,,nekateri,Pi-mpl,DET,O,
sl-104,10,17,primerih,,primer,Ncmpl,NOUN,O,
sl-104,10,18,brez,,brez,Sg,ADP,O,
sl-104,10,19,formalne,,formalen,Agpfsg,ADJ,O,
sl-104,10,20,ovadbe,,ovadba,Ncfsg,NOUN,O,
sl-104,10,21,",",,",",Z,PUNCT,O,
sl-104,10,22,obtožnice,,obtožnica,Ncfsg,NOUN,O,
sl-104,10,23,ali,,ali,Cc,CCONJ,O,
sl-104,10,24,sodbe,,sodba,Ncfsg,NOUN,O,
sl-104,10,25,.,,.,Z,PUNCT,O,
sl-104,11,1,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor
sl-104,11,2,Monitor,Monitor,monitor,Ncmsn,NOUN,I-ORG,ORG-Nordic-Monitor
sl-104,11,3,pri,,pri,Sl,ADP,O,
sl-104,11,4,tem,,ta,Pd-nsl,DET,O,
sl-104,11,5,navaja,,navajati,Vmpr3s,VERB,O,
sl-104,11,6,primer,,primer,Ncmsan,NOUN,O,
sl-104,11,7,največjega,,velik,Agsmsg,ADJ,O,
sl-104,11,8,založnika,,založnik,Ncmsg,NOUN,O,
sl-104,11,9,v,,v,Sl,ADP,O,
sl-104,11,10,Turčiji,Turčija,Turčija,Npfsl,PROPN,B-LOC,GPE-Turkey
sl-104,11,11,",",,",",Z,PUNCT,O,
sl-104,11,12,holdinga,,holding,Ncmsg,NOUN,O,
sl-104,11,13,Kaynak,Kaynak,Kaynak,Npmsn,PROPN,B-ORG,ORG-Kaynak-Corporation
sl-104,11,14,.,,.,Z,PUNCT,O,
sl-104,12,1,Ta,,ta,Pd-msn,DET,O,
sl-104,12,2,konglomerat,,konglomerat,Ncmsn,NOUN,O,
sl-104,12,3,",",,",",Z,PUNCT,O,
sl-104,12,4,ki,,ki,Cs,SCONJ,O,
sl-104,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-104,12,6,upravljal,,upravljati,Vmpp-sm,VERB,O,
sl-104,12,7,z,,z,Si,ADP,O,
sl-104,12,8,22,,22,Mdc,NUM,O,
sl-104,12,9,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-104,12,10,",",,",",Z,PUNCT,O,
sl-104,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-104,12,12,po,,po,Sl,ADP,O,
sl-104,12,13,navedbah,,navedba,Ncfpl,NOUN,O,
sl-104,12,14,portala,,portalo,Ncnsg,NOUN,O,
sl-104,12,15,turška,,turški,Agpfsn,ADJ,O,
sl-104,12,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-104,12,17,novembra,,november,Ncmsg,NOUN,O,
sl-104,12,18,2015,,2015,Mdc,NUM,O,
sl-104,12,19,nezakonito,,nezakonito,Rgp,ADV,O,
sl-104,12,20,zasegla,,zaseči,Vmep-sf,VERB,O,
sl-104,12,21,na,,na,Sl,ADP,O,
sl-104,12,22,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-104,12,23,lažnih,,lažen,Agpfpg,ADJ,O,
sl-104,12,24,obtožb,,obtožba,Ncfpg,NOUN,O,
sl-104,12,25,o,,o,Sl,ADP,O,
