docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-154,8,13,который,,который,,PRON,O,
ru-154,8,14,ожидает,,ожидать,,VERB,O,
ru-154,8,15,ее,,ее,,DET,O,
ru-154,8,16,освобождения,,освобождение,,NOUN,O,
ru-154,8,17,.,,.,,PUNCT,O,
ru-154,9,1,По,,по,,ADP,O,
ru-154,9,2,информации,,информация,,NOUN,O,
ru-154,9,3,Associated,Associated,Associated,,PROPN,B-ORG,ORG-AP-The-Associated-Press
ru-154,9,4,Press,Press,Press,,PROPN,I-ORG,ORG-AP-The-Associated-Press
ru-154,9,5,",",,",",,PUNCT,O,
ru-154,9,6,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-154,9,7,и,,и,,CCONJ,O,
ru-154,9,8,Испания,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-154,9,9,уже,,уже,,ADV,O,
ru-154,9,10,предложили,,предложить,,VERB,O,
ru-154,9,11,ей,,она,,PRON,O,
ru-154,9,12,убежище,,убежище,,NOUN,O,
ru-154,9,13,",",,",",,PUNCT,O,
ru-154,9,14,однако,,однако,,ADV,O,
ru-154,9,15,семья,,семья,,NOUN,O,
ru-154,9,16,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-154,9,17,не,,не,,PART,O,
ru-154,9,18,рассказывает,,рассказывать,,VERB,O,
ru-154,9,19,",",,",",,PUNCT,O,
ru-154,9,20,где,,где,,ADV,O,
ru-154,9,21,намерена,,намерен,,ADJ,O,
ru-154,9,22,жить,,жить,,VERB,O,
ru-154,10,1,из,,из,,ADP,O,
ru-154,10,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-154,10,3,.,,.,,PUNCT,O,
ru-154,11,1,Ранее,,ранее,,ADV,O,
ru-154,11,2,верховный,верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-154,11,3,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-154,11,4,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-154,11,5,вынес,,вынести,,VERB,O,
ru-154,11,6,оправдательный,,оправдательный,,ADJ,O,
ru-154,11,7,приговор,,приговор,,NOUN,O,
ru-154,11,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-154,11,9,",",,",",,PUNCT,O,
ru-154,11,10,которая,,который,,PRON,O,
ru-154,11,11,в,,в,,ADP,O,
ru-154,11,12,2010,,2010,,NUM,O,
ru-154,11,13,году,,год,,NOUN,O,
ru-154,11,14,была,,быть,,AUX,O,
ru-154,11,15,приговорена,,приговорить,,VERB,O,
ru-154,11,16,к,,к,,ADP,O,
ru-154,11,17,смертной,,смертный,,ADJ,O,
ru-154,11,18,казни,,казнь,,NOUN,O,
ru-154,11,19,за,,за,,ADP,O,
ru-154,11,20,богохульство,,богохульство,,NOUN,O,
ru-154,11,21,.,,.,,PUNCT,O,
ru-154,12,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-154,12,2,была,,быть,,AUX,O,
ru-154,12,3,признана,,признать,,VERB,O,
ru-154,12,4,виновной,,виновный,,ADJ,O,
ru-154,12,5,в,,в,,ADP,O,
ru-154,12,6,оскорблении,,оскорбление,,NOUN,O,
ru-154,12,7,пророка,,пророк,,NOUN,O,
ru-154,12,8,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-154,12,9,",",,",",,PUNCT,O,
ru-154,12,10,что,,что,,PRON,O,
ru-154,12,11,",",,",",,PUNCT,O,
ru-154,12,12,в,,в,,ADP,O,
ru-154,12,13,соответствии,,соответствие,,NOUN,O,
ru-154,12,14,с,,с,,ADP,O,
ru-154,12,15,законодательством,,законодательство,,NOUN,O,
ru-154,12,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-154,12,17,",",,",",,PUNCT,O,
ru-154,12,18,влечет,,влечь,,VERB,O,
ru-154,12,19,за,,за,,ADP,O,
ru-154,12,20,собой,,себя,,PRON,O,
ru-154,12,21,высшую,,высший,,ADJ,O,
ru-154,12,22,меру,,мера,,NOUN,O,
ru-154,12,23,наказания,,наказание,,NOUN,O,
ru-154,12,24,.,,.,,PUNCT,O,
ru-154,13,1,Обвинения,,обвинение,,NOUN,O,
ru-154,13,2,против,,против,,ADP,O,
ru-154,13,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-154,13,4,были,,быть,,AUX,O,
ru-154,13,5,выдвинуты,,выдвинуть,,VERB,O,
ru-154,13,6,в,,в,,ADP,O,
ru-154,13,7,2009,,2009,,NUM,O,
ru-154,13,8,году,,год,,NOUN,O,
ru-154,13,9,.,,.,,PUNCT,O,
ru-154,14,1,В,,в,,ADP,O,
ru-154,14,2,то,,тот,,DET,O,
ru-154,14,3,время,,время,,NOUN,O,
ru-154,14,4,у,,у,,ADP,O,
ru-154,14,5,нее,,она,,PRON,O,
ru-154,14,6,произошла,,произойти,,VERB,O,
ru-154,14,7,ссора,,ссора,,NOUN,O,
ru-154,14,8,с,,с,,ADP,O,
ru-154,14,9,несколькими,,несколько,,NUM,O,
ru-154,14,10,женщинами,,женщина,,NOUN,O,
ru-154,14,11,-,,-,,PUNCT,O,
ru-154,14,12,мусульманками,,мусульманка,,NOUN,O,
ru-154,14,13,",",,",",,PUNCT,O,
ru-154,14,14,с,,с,,ADP,O,
ru-154,14,15,которыми,,который,,PRON,O,
ru-154,14,16,она,,она,,PRON,O,
ru-154,14,17,работала,,работать,,VERB,O,
ru-154,14,18,.,,.,,PUNCT,O,
ru-154,15,1,В,,в,,ADP,O,
ru-154,15,2,рамках,,рамка,,NOUN,O,
ru-154,15,3,следствия,,следствие,,NOUN,O,
ru-154,15,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-154,15,5,заявила,,заявить,,VERB,O,
ru-154,15,6,",",,",",,PUNCT,O,
ru-154,15,7,что,,что,,SCONJ,O,
ru-154,15,8,женщины,,женщина,,NOUN,O,
ru-154,15,9,допускали,,допускать,,VERB,O,
ru-154,15,10,оскорбительные,,оскорбительный,,ADJ,O,
ru-154,15,11,высказывания,,высказывание,,NOUN,O,
ru-154,15,12,в,,в,,ADP,O,
ru-154,15,13,ее,,ее,,DET,O,
ru-154,15,14,адрес,,адрес,,NOUN,O,
ru-154,15,15,в,,в,,ADP,O,
ru-154,15,16,связи,,связь,,NOUN,O,
ru-154,15,17,с,,с,,ADP,O,
ru-154,15,18,тем,,то,,PRON,O,
ru-154,15,19,",",,",",,PUNCT,O,
ru-154,15,20,что,,что,,SCONJ,O,
ru-154,15,21,она,,она,,PRON,O,
ru-154,15,22,относит,,относить,,VERB,O,
ru-154,15,23,себя,,себя,,PRON,O,
ru-154,15,24,к,,к,,ADP,O,
ru-154,15,25,христианам,,христианин,,NOUN,O,
ru-154,15,26,.,,.,,PUNCT,O,
ru-154,16,1,В,,в,,ADP,O,
ru-154,16,2,ответ,,ответ,,NOUN,O,
ru-154,16,3,на,,на,,ADP,O,
ru-154,16,4,это,,это,,PRON,O,
ru-154,16,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-154,16,6,три,,три,,NUM,O,
ru-154,16,7,раза,,раз,,NOUN,O,
ru-154,16,8,непочтительно,,непочтительно,,ADV,O,
ru-154,16,9,высказалась,,высказаться,,VERB,O,
ru-154,16,10,о,,о,,ADP,O,
ru-154,16,11,пророке,,пророк,,NOUN,O,
ru-154,16,12,Мухаммеде,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-154,16,13,.,,.,,PUNCT,O,
ru-154,17,1,По,,по,,ADP,O,
ru-154,17,2,ее,,ее,,DET,O,
ru-154,17,3,словам,,слово,,NOUN,O,
ru-154,17,4,",",,",",,PUNCT,O,
ru-154,17,5,через,,через,,ADP,O,
ru-154,17,6,несколько,,несколько,,NUM,O,
ru-154,17,7,дней,,день,,NOUN,O,
ru-154,17,8,после,,после,,ADP,O,
ru-154,17,9,ссоры,,ссора,,NOUN,O,
ru-154,17,10,ее,,она,,PRON,O,
ru-154,17,11,избила,,избить,,VERB,O,
ru-154,17,12,толпа,,толпа,,NOUN,O,
ru-154,17,13,мусульман,,мусульманин,,NOUN,O,
ru-154,17,14,.,,.,,PUNCT,O,
ru-154,18,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-154,18,2,ранее,,ранее,,ADV,O,
ru-154,18,3,грозило,,грозить,,VERB,O,
ru-154,18,4,стать,,стать,,VERB,O,
ru-154,18,5,первой,,первый,,ADJ,O,
ru-154,18,6,женщиной,,женщина,,NOUN,O,
ru-154,18,7,в,,в,,ADP,O,
ru-154,18,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-154,18,9,",",,",",,PUNCT,O,
ru-154,18,10,которую,,который,,PRON,O,
ru-154,18,11,могли,,мочь,,VERB,O,
ru-154,18,12,казнить,,казнить,,VERB,O,
ru-154,18,13,за,,за,,ADP,O,
ru-154,18,14,богохульство,,богохульство,,NOUN,O,
ru-154,18,15,в,,в,,ADP,O,
ru-154,18,16,соответствии,,соответствие,,NOUN,O,
ru-154,18,17,с,,с,,ADP,O,
ru-154,18,18,законодательством,,законодательство,,NOUN,O,
ru-154,18,19,.,,.,,PUNCT,O,
