docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-184,3,13,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-184,3,14,.,,.,,PUNCT,O,
ru-184,4,1,Из-за,,из-за,,ADP,O,
ru-184,4,2,угрозы,,угроза,,NOUN,O,
ru-184,4,3,жизни,,жизнь,,NOUN,O,
ru-184,4,4,ее,,она,,PRON,O,
ru-184,4,5,сопровождали,,сопровождать,,VERB,O,
ru-184,4,6,охранники,,охранник,,NOUN,O,
ru-184,4,7,.,,.,,PUNCT,O,
ru-184,5,1,Как,,как,,SCONJ,O,
ru-184,5,2,пишет,,писать,,VERB,O,
ru-184,5,3,РБК,РБК,РБК,,PROPN,B-ORG,ORG-RBK-Group
ru-184,5,4,",",,",",,PUNCT,O,
ru-184,5,5,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-184,5,6,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-184,5,7,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-184,5,8,отменил,,отменить,,VERB,O,
ru-184,5,9,приговор,,приговор,,NOUN,O,
ru-184,5,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-184,5,11,в,,в,,ADP,O,
ru-184,5,12,конце,,конец,,NOUN,O,
ru-184,5,13,октября,,октябрь,,NOUN,O,
ru-184,5,14,.,,.,,PUNCT,O,
ru-184,6,1,Против,,против,,ADP,O,
ru-184,6,2,решения,,решение,,NOUN,O,
ru-184,6,3,выступили,,выступить,,VERB,O,
ru-184,6,4,исламисты,,исламист,,NOUN,O,
ru-184,6,5,и,,и,,CCONJ,O,
ru-184,6,6,устроили,,устроить,,VERB,O,
ru-184,6,7,массовые,,массовый,,ADJ,O,
ru-184,6,8,акции,,акция,,NOUN,O,
ru-184,6,9,протеста,,протест,,NOUN,O,
ru-184,6,10,.,,.,,PUNCT,O,
ru-184,7,1,Государство,,государство,,NOUN,O,
ru-184,7,2,заключило,,заключить,,VERB,O,
ru-184,7,3,сделку,,сделка,,NOUN,O,
ru-184,7,4,с,,с,,ADP,O,
ru-184,7,5,исламистами,,исламист,,NOUN,O,
ru-184,7,6,в,,в,,ADP,O,
ru-184,7,7,обмен,,обмен,,NOUN,O,
ru-184,7,8,на,,на,,ADP,O,
ru-184,7,9,прекращение,,прекращение,,NOUN,O,
ru-184,7,10,протестов,,протест,,NOUN,O,
ru-184,7,11,и,,и,,CCONJ,O,
ru-184,7,12,пообщало,,пообщать,,VERB,O,
ru-184,7,13,рассмотреть,,рассмотреть,,VERB,O,
ru-184,7,14,петицию,,петиция,,NOUN,O,
ru-184,7,15,против,,против,,ADP,O,
ru-184,7,16,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-184,7,17,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-184,7,18,.,,.,,PUNCT,O,
ru-184,8,1,А,,а,,CCONJ,O,
ru-184,8,2,также,,также,,PART,O,
ru-184,8,3,пообещало,,пообещать,,VERB,O,
ru-184,8,4,отпустить,,отпустить,,VERB,O,
ru-184,8,5,задержанных,,задержать,,VERB,O,
ru-184,8,6,и,,и,,CCONJ,O,
ru-184,8,7,не,,не,,PART,O,
ru-184,8,8,чинить,,чинить,,VERB,O,
ru-184,8,9,препятствий,,препятствие,,NOUN,O,
ru-184,8,10,их,,их,,DET,O,
ru-184,8,11,инициативе,,инициатива,,NOUN,O,
ru-184,8,12,добавить,,добавить,,VERB,O,
ru-184,8,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-184,8,14,в,,в,,ADP,O,
ru-184,8,15,список,,список,,NOUN,O,
ru-184,8,16,тех,,тот,,DET,O,
ru-184,8,17,",",,",",,PUNCT,O,
ru-184,8,18,кому,,кто,,PRON,O,
ru-184,8,19,запрещено,,запретить,,VERB,O,
ru-184,8,20,покидать,,покидать,,VERB,O,
ru-184,8,21,страну,,страна,,NOUN,O,
ru-184,8,22,.,,.,,PUNCT,O,
ru-184,9,1,Христианку,,христианка,,NOUN,O,
ru-184,9,2,приговорили,,приговорить,,VERB,O,
ru-184,9,3,к,,к,,ADP,O,
ru-184,9,4,высшей,,высший,,ADJ,O,
ru-184,9,5,мере,,мера,,NOUN,O,
ru-184,9,6,наказания,,наказание,,NOUN,O,
ru-184,9,7,в,,в,,ADP,O,
ru-184,9,8,2010,,2010,,NUM,O,
ru-184,9,9,году,,год,,NOUN,O,
ru-184,9,10,после,,после,,ADP,O,
ru-184,9,11,якобы,,якобы,,ADV,O,
ru-184,9,12,оскорблений,,оскорбление,,NOUN,O,
ru-184,9,13,ислама,,ислам,,NOUN,O,
ru-184,9,14,.,,.,,PUNCT,O,
ru-184,10,1,Инцидент,,инцидент,,NOUN,O,
ru-184,10,2,произошел,,произойти,,VERB,O,
ru-184,10,3,после,,после,,ADP,O,
ru-184,10,4,того,,то,,PRON,O,
ru-184,10,5,",",,",",,PUNCT,O,
ru-184,10,6,как,,как,,SCONJ,O,
ru-184,10,7,соседи,,сосед,,NOUN,O,
ru-184,10,8,отказались,,отказаться,,VERB,O,
ru-184,10,9,дать,,дать,,VERB,O,
ru-184,10,10,ей,,она,,PRON,O,
ru-184,10,11,пить,,пить,,VERB,O,
ru-184,10,12,воду,,вода,,NOUN,O,
ru-184,10,13,из,,из,,ADP,O,
ru-184,10,14,стакана,,стакан,,NOUN,O,
ru-184,10,15,",",,",",,PUNCT,O,
ru-184,10,16,так,,так,,ADV,O,
ru-184,10,17,как,,как,,SCONJ,O,
ru-184,10,18,она,,она,,PRON,O,
ru-184,10,19,не,,не,,PART,O,
ru-184,10,20,мусульманка,,мусульманка,,NOUN,O,
ru-184,10,21,.,,.,,PUNCT,O,
ru-184,11,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-184,11,2,отрицала,,отрицать,,VERB,O,
ru-184,11,3,обвинения,,обвинение,,NOUN,O,
ru-184,11,4,.,,.,,PUNCT,O,
