docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,5,16,поддержку,,поддержка,,NOUN,O,
ru-2,5,17,исламисты,,исламист,,NOUN,O,
ru-2,5,18,убили,,убить,,VERB,O,
ru-2,5,19,их,,они,,PRON,O,
ru-2,5,20,в,,в,,ADP,O,
ru-2,5,21,2011,,2011,,NUM,O,
ru-2,5,22,г,,год,,NOUN,O,
ru-2,5,23,.,,.,,PUNCT,O,
ru-2,6,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-2,6,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-2,6,3,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-2,6,4,оправдал,,оправдать,,VERB,O,
ru-2,6,5,многодетную,,многодетный,,ADJ,O,
ru-2,6,6,мать,,мать,,NOUN,O,
ru-2,6,7,Азию-Биби,,Азию-Биби,,PROPN,O,
ru-2,6,8,спустя,,спустя,,ADP,O,
ru-2,6,9,восемь,,восемь,,NUM,O,
ru-2,6,10,лет,,год,,NOUN,O,
ru-2,6,11,после,,после,,ADP,O,
ru-2,6,12,того,,то,,PRON,O,
ru-2,6,13,",",,",",,PUNCT,O,
ru-2,6,14,как,,как,,SCONJ,O,
ru-2,6,15,ее,,она,,PRON,O,
ru-2,6,16,приговорили,,приговорить,,VERB,O,
ru-2,6,17,к,,к,,ADP,O,
ru-2,6,18,смертельной,,смертельный,,ADJ,O,
ru-2,6,19,казни,,казнь,,NOUN,O,
ru-2,6,20,за,,за,,ADP,O,
ru-2,6,21,богохульство,,богохульство,,NOUN,O,
ru-2,6,22,",",,",",,PUNCT,O,
ru-2,6,23,передает,,передавать,,VERB,O,
ru-2,6,24,Sky,Sky,Sky,,PROPN,B-PRO,PRO-Sky-News-TV
ru-2,6,25,News,News,News,,PROPN,I-PRO,PRO-Sky-News-TV
ru-2,6,26,.,,.,,PUNCT,O,
ru-2,6,27,Мусульманки,,Мусульманки,,PROPN,O,
ru-2,6,28,",",,",",,PUNCT,O,
ru-2,6,29,вместе,,вместе,,ADV,O,
ru-2,6,30,с,,с,,ADP,O,
ru-2,6,31,которыми,,который,,PRON,O,
ru-2,6,32,она,,она,,PRON,O,
ru-2,6,33,собирала,,собирать,,VERB,O,
ru-2,6,34,фрукты,,фрукт,,NOUN,O,
ru-2,6,35,",",,",",,PUNCT,O,
ru-2,6,36,отказались,,отказаться,,VERB,O,
ru-2,6,37,пить,,пить,,VERB,O,
ru-2,6,38,из,,из,,ADP,O,
ru-2,6,39,ведра,,ведро,,NOUN,O,
ru-2,6,40,с,,с,,ADP,O,
ru-2,6,41,водой,,вода,,NOUN,O,
ru-2,6,42,",",,",",,PUNCT,O,
ru-2,6,43,из,,из,,ADP,O,
ru-2,6,44,которого,,который,,PRON,O,
ru-2,6,45,пила,,пила,,VERB,O,
ru-2,6,46,она,,она,,PRON,O,
ru-2,6,47,.,,.,,PUNCT,O,
ru-2,7,1,На,,на,,ADP,O,
ru-2,7,2,нее,,она,,PRON,O,
ru-2,7,3,стали,,стать,,VERB,O,
ru-2,7,4,кричать,,кричать,,VERB,O,
ru-2,7,5,",",,",",,PUNCT,O,
ru-2,7,6,что,,что,,SCONJ,O,
ru-2,7,7,теперь,,теперь,,ADV,O,
ru-2,7,8,остальные,,остальной,,ADJ,O,
ru-2,7,9,не,,не,,PART,O,
ru-2,7,10,смогут,,мочь,,VERB,O,
ru-2,7,11,пользоваться,,пользоваться,,VERB,O,
ru-2,7,12,посудой,,посуда,,NOUN,O,
ru-2,7,13,",",,",",,PUNCT,O,
ru-2,7,14,так,,так,,ADV,O,
ru-2,7,15,как,,как,,SCONJ,O,
ru-2,7,16,она,,она,,PRON,O,
ru-2,7,17,вероотступница,,вероотступница,,NOUN,O,
ru-2,7,18,и,,и,,CCONJ,O,
ru-2,7,19,осквернила,,осквернить,,VERB,O,
ru-2,7,20,воду,,вода,,NOUN,O,
ru-2,7,21,.,,.,,PUNCT,O,
ru-2,8,1,Министр,,министр,,NOUN,O,
ru-2,8,2,по,,по,,ADP,O,
ru-2,8,3,делам,,дело,,NOUN,O,
ru-2,8,4,меньшинств,,меньшинство,,NOUN,O,
ru-2,8,5,республики,,республика,,NOUN,O,
ru-2,8,6,Шахбаз,Шахбаз,Шахбаз,,PROPN,B-PER,PER-Clement-Shahbaz-Bhatti
ru-2,8,7,Бхатти,Бхатти,Бхатти,,PROPN,I-PER,PER-Clement-Shahbaz-Bhatti
ru-2,8,8,и,,и,,CCONJ,O,
ru-2,8,9,губернатор,,губернатор,,NOUN,O,
ru-2,8,10,провинции,,провинция,,NOUN,O,
ru-2,8,11,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-2,8,12,Сальман,Сальман,Сальман,,PROPN,B-PER,PER-Salmaan-Taseer
ru-2,8,13,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer
ru-2,8,14,были,,быть,,AUX,O,
ru-2,8,15,убиты,,убить,,VERB,O,
ru-2,8,16,после,,после,,ADP,O,
ru-2,8,17,того,,то,,PRON,O,
ru-2,8,18,",",,",",,PUNCT,O,
ru-2,8,19,как,,как,,SCONJ,O,
ru-2,8,20,выразили,,выразить,,VERB,O,
ru-2,8,21,разногласие,,разногласие,,NOUN,O,
ru-2,8,22,с,,с,,ADP,O,
ru-2,8,23,законами,,закон,,NOUN,O,
ru-2,8,24,о,,о,,ADP,O,
ru-2,8,25,богохульстве,,богохульство,,NOUN,O,
ru-2,8,26,и,,и,,CCONJ,O,
ru-2,8,27,призвали,,призвать,,VERB,O,
ru-2,8,28,помиловать,,миловать,,VERB,O,
ru-2,8,29,осужденную,,осудить,,VERB,O,
ru-2,8,30,.,,.,,PUNCT,O,
ru-2,9,1,После,,после,,ADP,O,
ru-2,9,2,Азия-Биби,,Азия-Биби,,PROPN,O,
ru-2,9,3,обратилась,,обратиться,,VERB,O,
ru-2,9,4,в,,в,,ADP,O,
ru-2,9,5,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-2,9,6,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-2,9,7,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-2,9,8,для,,для,,ADP,O,
ru-2,9,9,пересмотра,,пересмотр,,NOUN,O,
ru-2,9,10,дела,,дело,,NOUN,O,
ru-2,9,11,",",,",",,PUNCT,O,
ru-2,9,12,где,,где,,ADV,O,
ru-2,9,13,ее,,она,,PRON,O,
ru-2,9,14,на,,на,,ADP,O,
ru-2,9,15,все,,весь,,DET,O,
ru-2,9,16,100,,100,,NUM,O,
ru-2,9,17,%,,%,,SYM,O,
ru-2,9,18,оправдали,,оправдать,,VERB,O,
ru-2,9,19,.,,.,,PUNCT,O,
ru-2,10,1,После,,после,,ADP,O,
ru-2,10,2,оправдательного,,оправдательный,,ADJ,O,
ru-2,10,3,вердикта,,вердикт,,NOUN,O,
ru-2,10,4,«правота»,,«правота»,,NOUN,O,
ru-2,10,5,выплеснулся,,выплеснуться,,VERB,O,
ru-2,10,6,на,,на,,ADP,O,
ru-2,10,7,улицы,,улица,,NOUN,O,
ru-2,10,8,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-2,10,9,и,,и,,CCONJ,O,
ru-2,10,10,иных,,иной,,ADJ,O,
ru-2,10,11,крупных,,крупный,,ADJ,O,
ru-2,10,12,городов,,город,,NOUN,O,
ru-2,10,13,.,,.,,PUNCT,O,
ru-2,11,1,Всякий,,всякий,,DET,O,
ru-2,11,2,раз,,раз,,NOUN,O,
ru-2,11,3,",",,",",,PUNCT,O,
ru-2,11,4,когда,,когда,,SCONJ,O,
ru-2,11,5,проходило,,проходить,,VERB,O,
ru-2,11,6,слушание,,слушание,,NOUN,O,
ru-2,11,7,",",,",",,PUNCT,O,
ru-2,11,8,у,,у,,ADP,O,
ru-2,11,9,здания,,здание,,NOUN,O,
ru-2,11,10,суда,,суд,,NOUN,O,
ru-2,11,11,собиралась,,собираться,,VERB,O,
ru-2,11,12,толпа,,толпа,,NOUN,O,
ru-2,11,13,активистов,,активист,,NOUN,O,
ru-2,11,14,",",,",",,PUNCT,O,
ru-2,11,15,требовавших,,требовать,,VERB,O,
ru-2,11,16,казнить,,казнить,,VERB,O,
ru-2,11,17,Азию,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-2,11,18,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-2,11,19,.,,.,,PUNCT,O,
ru-2,12,1,Скорее,,скорее,,ADV,O,
ru-2,12,2,всего,,все,,PRON,O,
ru-2,12,3,",",,",",,PUNCT,O,
ru-2,12,4,после,,после,,ADP,O,
ru-2,12,5,освобождения,,освобождение,,NOUN,O,
ru-2,12,6,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-2,12,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-2,12,8,и,,и,,CCONJ,O,
ru-2,12,9,ее,,ее,,DET,O,
ru-2,12,10,семье,,семья,,NOUN,O,
ru-2,12,11,придется,,прийтись,,VERB,O,
ru-2,12,12,сей,,сей,,DET,O,
ru-2,12,13,же,,же,,PART,O,
ru-2,12,14,час,,час,,NOUN,O,
ru-2,12,15,покинуть,,покинуть,,VERB,O,
ru-2,12,16,страну,,страна,,NOUN,O,
ru-2,12,17,.,,.,,PUNCT,O,
