docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-90,1,40,смерти,,смерть,,NOUN,O,
ru-90,1,41,.,,.,,PUNCT,O,
ru-90,2,1,Адвокат,,адвокат,,NOUN,O,
ru-90,2,2,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-90,2,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-90,2,4,заявил,,заявить,,VERB,O,
ru-90,2,5,",",,",",,PUNCT,O,
ru-90,2,6,что,,что,,SCONJ,O,
ru-90,2,7,его,,его,,DET,O,
ru-90,2,8,подзащитная,,подзащитный,,ADJ,O,
ru-90,2,9,отказывается,,отказываться,,VERB,O,
ru-90,2,10,признавать,,признавать,,VERB,O,
ru-90,2,11,вину,,вина,,NOUN,O,
ru-90,2,12,в,,в,,ADP,O,
ru-90,2,13,богохульстве,,богохульство,,NOUN,O,
ru-90,2,14,.,,.,,PUNCT,O,
ru-90,3,1,Как,,как,,SCONJ,O,
ru-90,3,2,напомнил,,напомнить,,VERB,O,
ru-90,3,3,юрист,,юрист,,NOUN,O,
ru-90,3,4,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-90,3,5,Малук,Малук,Малук,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-90,3,6,",",,",",,PUNCT,O,
ru-90,3,7,первую,,первый,,ADJ,O,
ru-90,3,8,апелляцию,,апелляция,,NOUN,O,
ru-90,3,9,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-90,3,10,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-90,3,11,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-90,3,12,отклонил,,отклонить,,VERB,O,
ru-90,3,13,три,,три,,NUM,O,
ru-90,3,14,года,,год,,NOUN,O,
ru-90,3,15,назад,,назад,,ADV,O,
ru-90,3,16,.,,.,,PUNCT,O,
ru-90,4,1,Тогда,,тогда,,ADV,O,
ru-90,4,2,смертный,,смертный,,ADJ,O,
ru-90,4,3,приговор,,приговор,,NOUN,O,
ru-90,4,4,был,,быть,,AUX,O,
ru-90,4,5,оставлен,,оставить,,VERB,O,
ru-90,4,6,в,,в,,ADP,O,
ru-90,4,7,силе,,сила,,NOUN,O,
ru-90,4,8,",",,",",,PUNCT,O,
ru-90,4,9,однако,,однако,,ADV,O,
ru-90,4,10,сейчас,,сейчас,,ADV,O,
ru-90,4,11,",",,",",,PUNCT,O,
ru-90,4,12,подчеркнул,,подчеркнуть,,VERB,O,
ru-90,4,13,адвокат,,адвокат,,NOUN,O,
ru-90,4,14,",",,",",,PUNCT,O,
ru-90,4,15,он,,он,,PRON,O,
ru-90,4,16,надеется,,надеяться,,VERB,O,
ru-90,4,17,на,,на,,ADP,O,
ru-90,4,18,положительное,,положительный,,ADJ,O,
ru-90,4,19,решение,,решение,,NOUN,O,
ru-90,4,20,",",,",",,PUNCT,O,
ru-90,4,21,сообщает,,сообщать,,VERB,O,
ru-90,4,22,BBC,BBC,БИ-БИ-СИ,,PROPN,B-ORG,ORG-BBC-News-Russian
ru-90,4,23,News,News,News,,PROPN,I-ORG,ORG-BBC-News-Russian
ru-90,4,24,.,,.,,PUNCT,O,
ru-90,5,1,Адвокат,,адвокат,,NOUN,O,
ru-90,5,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-90,5,3,подчеркивает,,подчеркивать,,VERB,O,
ru-90,5,4,",",,",",,PUNCT,O,
ru-90,5,5,что,,что,,SCONJ,O,
ru-90,5,6,его,,его,,DET,O,
ru-90,5,7,подзащитная,,подзащитный,,ADJ,O,
ru-90,5,8,продолжает,,продолжать,,VERB,O,
ru-90,5,9,отрицать,,отрицать,,VERB,O,
ru-90,5,10,свою,,свой,,DET,O,
ru-90,5,11,вину,,вина,,NOUN,O,
ru-90,5,12,.,,.,,PUNCT,O,
ru-90,6,1,По,,по,,ADP,O,
ru-90,6,2,мнению,,мнение,,NOUN,O,
ru-90,6,3,женщины,,женщина,,NOUN,O,
ru-90,6,4,",",,",",,PUNCT,O,
ru-90,6,5,она,,она,,PRON,O,
ru-90,6,6,подверглась,,подвергнуться,,VERB,O,
ru-90,6,7,преследованиям,,преследование,,NOUN,O,
ru-90,6,8,из-за,,из-за,,ADP,O,
ru-90,6,9,веры,,вера,,NOUN,O,
ru-90,6,10,.,,.,,PUNCT,O,
ru-90,7,1,Напомним,,напомнить,,VERB,O,
ru-90,7,2,",",,",",,PUNCT,O,
ru-90,7,3,в,,в,,ADP,O,
ru-90,7,4,2009,,2009,,NUM,O,
ru-90,7,5,году,,год,,NOUN,O,
ru-90,7,6,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-90,7,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-90,7,8,вступила,,вступить,,VERB,O,
ru-90,7,9,в,,в,,ADP,O,
ru-90,7,10,конфликт,,конфликт,,NOUN,O,
ru-90,7,11,с,,с,,ADP,O,
ru-90,7,12,несколькими,,несколько,,NUM,O,
ru-90,7,13,мусульманками,,мусульманка,,NOUN,O,
ru-90,7,14,.,,.,,PUNCT,O,
ru-90,8,1,После,,после,,ADP,O,
ru-90,8,2,ссоры,,ссора,,NOUN,O,
ru-90,8,3,местные,,местный,,ADJ,O,
ru-90,8,4,исламисты,,исламист,,NOUN,O,
ru-90,8,5,",",,",",,PUNCT,O,
ru-90,8,6,заявив,,заявить,,VERB,O,
ru-90,8,7,о,,о,,ADP,O,
ru-90,8,8,том,,то,,PRON,O,
ru-90,8,9,",",,",",,PUNCT,O,
ru-90,8,10,что,,что,,SCONJ,O,
ru-90,8,11,христианка,,христианка,,NOUN,O,
ru-90,8,12,якобы,,якобы,,ADV,O,
ru-90,8,13,оскорбляла,,оскорблять,,VERB,O,
ru-90,8,14,имя,,имя,,NOUN,O,
ru-90,8,15,пророка,,пророк,,NOUN,O,
ru-90,8,16,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-90,8,17,",",,",",,PUNCT,O,
ru-90,8,18,потребовали,,требовать,,VERB,O,
ru-90,8,19,для,,для,,ADP,O,
ru-90,8,20,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-90,8,21,высшей,,высший,,ADJ,O,
ru-90,8,22,меры,,мера,,NOUN,O,
ru-90,8,23,.,,.,,PUNCT,O,
ru-90,9,1,К,,к,,ADP,O,
ru-90,9,2,смертной,,смертный,,ADJ,O,
ru-90,9,3,казни,,казнь,,NOUN,O,
ru-90,9,4,женщину,,женщина,,NOUN,O,
ru-90,9,5,приговорили,,приговорить,,VERB,O,
ru-90,9,6,в,,в,,ADP,O,
ru-90,9,7,2010,,2010,,NUM,O,
ru-90,9,8,году,,год,,NOUN,O,
ru-90,9,9,.,,.,,PUNCT,O,
ru-90,10,1,После,,после,,ADP,O,
ru-90,10,2,того,,то,,PRON,O,
ru-90,10,3,",",,",",,PUNCT,O,
ru-90,10,4,как,,как,,SCONJ,O,
ru-90,10,5,в,,в,,ADP,O,
ru-90,10,6,2011,,2011,,NUM,O,
ru-90,10,7,году,,год,,NOUN,O,
ru-90,10,8,против,,против,,ADP,O,
ru-90,10,9,смертного,,смертный,,ADJ,O,
ru-90,10,10,приговора,,приговор,,NOUN,O,
ru-90,10,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-90,10,12,выступили,,выступить,,VERB,O,
ru-90,10,13,местный,,местный,,ADJ,O,
ru-90,10,14,губернатор,,губернатор,,NOUN,O,
ru-90,10,15,и,,и,,CCONJ,O,
ru-90,10,16,глава,,глава,,NOUN,O,
ru-90,10,17,министерства,,министерство,,NOUN,O,
ru-90,10,18,по,,по,,ADP,O,
ru-90,10,19,делам,,дело,,NOUN,O,
ru-90,10,20,меньшинств,,меньшинство,,NOUN,O,
ru-90,10,21,",",,",",,PUNCT,O,
ru-90,10,22,с,,с,,ADP,O,
ru-90,10,23,ними,,они,,PRON,O,
ru-90,10,24,расправились,,расправиться,,VERB,O,
ru-90,10,25,исламисты,,исламист,,NOUN,O,
ru-90,10,26,.,,.,,PUNCT,O,
