docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-129,9,31,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-129,9,32,в,,в,,ADP,O,
ru-129,9,33,пятницу,,пятница,,NOUN,O,
ru-129,9,34,",",,",",,PUNCT,O,
ru-129,9,35,что,,что,,PRON,O,
ru-129,9,36,может,,мочь,,VERB,O,
ru-129,9,37,перерасти,,перерасти,,VERB,O,
ru-129,9,38,в,,в,,ADP,O,
ru-129,9,39,неконтролируемый,,неконтролируемый,,ADJ,O,
ru-129,9,40,пожар,,пожар,,NOUN,O,
ru-129,9,41,.,,.,,PUNCT,O,
ru-129,10,1,Новое,,новый,,ADJ,O,
ru-129,10,2,правительство,,правительство,,NOUN,O,
ru-129,10,3,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-129,10,4,Tehreek-e-Insaf,,Tehreek-e-Insaf,,PROPN,O,
ru-129,10,5,(,,(,,PUNCT,O,
ru-129,10,6,PTI,PTI,PTI,,PROPN,B-ORG,ORG-Tehreek-e-Insaf
ru-129,10,7,),,),,PUNCT,O,
ru-129,10,8,",",,",",,PUNCT,O,
ru-129,10,9,похоже,,похоже,,ADV,O,
ru-129,10,10,",",,",",,PUNCT,O,
ru-129,10,11,отступило,,отступить,,VERB,O,
ru-129,10,12,в,,в,,ADP,O,
ru-129,10,13,четверг,,четверг,,NOUN,O,
ru-129,10,14,вечером,,вечер,,NOUN,O,
ru-129,10,15,",",,",",,PUNCT,O,
ru-129,10,16,отправив,,отправить,,VERB,O,
ru-129,10,17,переговорную,,переговорный,,ADJ,O,
ru-129,10,18,группу,,группа,,NOUN,O,
ru-129,10,19,из,,из,,ADP,O,
ru-129,10,20,пяти,,пять,,NUM,O,
ru-129,10,21,членов,,член,,NOUN,O,
ru-129,10,22,на,,на,,ADP,O,
ru-129,10,23,встречу,,встреча,,NOUN,O,
ru-129,10,24,с,,с,,ADP,O,
ru-129,10,25,Хадимом,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
ru-129,10,26,Хусейном,Хусейн,Хусейн,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-129,10,27,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-129,10,28,",",,",",,PUNCT,O,
ru-129,10,29,лидером,,лидер,,NOUN,O,
ru-129,10,30,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-129,10,31,.,,.,,PUNCT,O,
ru-129,11,1,В,,в,,ADP,O,
ru-129,11,2,публичных,,публичный,,ADJ,O,
ru-129,11,3,выступлениях,,выступление,,NOUN,O,
ru-129,11,4,Ризви,,Ризви,,PROPN,O,
ru-129,11,5,сказал,,сказать,,VERB,O,
ru-129,11,6,",",,",",,PUNCT,O,
ru-129,11,7,что,,что,,SCONJ,O,
ru-129,11,8,его,,его,,DET,O,
ru-129,11,9,единственное,,единственный,,ADJ,O,
ru-129,11,10,требование,,требование,,NOUN,O,
ru-129,11,11,заключается,,заключаться,,VERB,O,
ru-129,11,12,в,,в,,ADP,O,
ru-129,11,13,том,,то,,PRON,O,
ru-129,11,14,",",,",",,PUNCT,O,
ru-129,11,15,чтобы,,чтобы,,SCONJ,O,
ru-129,11,16,мать,,мать,,NOUN,O,
ru-129,11,17,пятерых,,пятеро,,NUM,O,
ru-129,11,18,была,,быть,,AUX,O,
ru-129,11,19,казнена,,казнить,,VERB,O,
ru-129,11,20,в,,в,,ADP,O,
ru-129,11,21,соответствии,,соответствие,,NOUN,O,
ru-129,11,22,с,,с,,ADP,O,
ru-129,11,23,наказанием,,наказание,,NOUN,O,
ru-129,11,24,за,,за,,ADP,O,
ru-129,11,25,богохульство,,богохульство,,NOUN,O,
ru-129,11,26,по,,по,,ADP,O,
ru-129,11,27,Уголовному,,уголовный,,ADJ,O,
ru-129,11,28,кодексу,,кодекс,,NOUN,O,
ru-129,11,29,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-129,11,30,.,,.,,PUNCT,O,
