docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-119,10,3,только,,только,,PART,O,
ru-119,10,4,благодаря,,благодаря,,ADP,O,
ru-119,10,5,Верховному,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-119,10,6,суду,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-119,10,7,"""",,"""",,PUNCT,O,
ru-119,10,8,",",,",",,PUNCT,O,
ru-119,10,9,говорит,,говорить,,VERB,O,
ru-119,10,10,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-119,10,11,Малукл,Малукл,Малукл,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-119,10,12,",",,",",,PUNCT,O,
ru-119,10,13,адвокат,,адвокат,,NOUN,O,
ru-119,10,14,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-119,10,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-119,10,16,.,,.,,PUNCT,O,
ru-119,11,1,Сейчас,,сейчас,,ADV,O,
ru-119,11,2,женщина,,женщина,,NOUN,O,
ru-119,11,3,общается,,общаться,,VERB,O,
ru-119,11,4,с,,с,,ADP,O,
ru-119,11,5,прессой,,пресса,,NOUN,O,
ru-119,11,6,только,,только,,PART,O,
ru-119,11,7,через,,через,,ADP,O,
ru-119,11,8,адвокатов,,адвокат,,NOUN,O,
ru-119,11,9,",",,",",,PUNCT,O,
ru-119,11,10,говорит,,говорить,,VERB,O,
ru-119,11,11,",",,",",,PUNCT,O,
ru-119,11,12,что,,что,,SCONJ,O,
ru-119,11,13,теперь,,теперь,,ADV,O,
ru-119,11,14,хочет,,хотеть,,VERB,O,
ru-119,11,15,как,,как,,ADV,O,
ru-119,11,16,можно,,можно,,ADV,O,
ru-119,11,17,скорее,,скорее,,ADV,O,
ru-119,11,18,покинуть,,покинуть,,VERB,O,
ru-119,11,19,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-119,11,20,.,,.,,PUNCT,O,
ru-119,12,1,И,,и,,CCONJ,O,
ru-119,12,2,ее,,она,,PRON,O,
ru-119,12,3,можно,,можно,,ADV,O,
ru-119,12,4,понять,,понять,,VERB,O,
ru-119,12,5,демонстрации,,демонстрация,,NOUN,O,
ru-119,12,6,с,,с,,ADP,O,
ru-119,12,7,требованием,,требование,,NOUN,O,
ru-119,12,8,все-таки,,все-таки,,PART,O,
ru-119,12,9,повесить,,вешать,,VERB,O,
ru-119,12,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-119,12,11,становятся,,становиться,,VERB,O,
ru-119,12,12,все,,все,,PART,O,
ru-119,12,13,более,,более,,ADV,O,
ru-119,12,14,массовыми,,массовый,,ADJ,O,
ru-119,12,15,.,,.,,PUNCT,O,
ru-119,13,1,Лидеры,,лидер,,NOUN,O,
ru-119,13,2,радикальных,,радикальный,,ADJ,O,
ru-119,13,3,движений,,движение,,NOUN,O,
ru-119,13,4,исламистов,,исламист,,NOUN,O,
ru-119,13,5,увидели,,видеть,,VERB,O,
ru-119,13,6,в,,в,,ADP,O,
ru-119,13,7,этом,,этот,,DET,O,
ru-119,13,8,деле,,дело,,NOUN,O,
ru-119,13,9,возможность,,возможность,,NOUN,O,
ru-119,13,10,заявить,,заявить,,VERB,O,
ru-119,13,11,о,,о,,ADP,O,
ru-119,13,12,себе,,себя,,PRON,O,
ru-119,13,13,.,,.,,PUNCT,O,
ru-119,14,1,Сооснователь,,сооснователь,,NOUN,O,
ru-119,14,2,движение,,движение,,NOUN,O,
ru-119,14,3,"""",,"""",,PUNCT,O,
ru-119,14,4,Техрик,,Техрик,,PROPN,O,
ru-119,14,5,-э-Лайбак,,-E-Лайba4,,PROPN,O,
ru-119,14,6,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-119,14,7,"""",,"""",,PUNCT,O,
ru-119,14,8,Мухаммад,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Muhammad-Afzal-Qadri
ru-119,14,9,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
ru-119,14,10,угрожает,,угрожать,,VERB,O,
ru-119,14,11,:,,:,,PUNCT,O,
ru-119,14,12,"""",,"""",,PUNCT,O,
ru-119,14,13,Целая,,целый,,ADJ,O,
ru-119,14,14,нация,,нация,,NOUN,O,
ru-119,14,15,идет,,идти,,VERB,O,
ru-119,14,16,на,,на,,ADP,O,
ru-119,14,17,войну,,война,,NOUN,O,
ru-119,14,18,",",,",",,PUNCT,O,
ru-119,14,19,на,,на,,ADP,O,
ru-119,14,20,очень,,очень,,ADV,O,
ru-119,14,21,большую,,больший,,ADJ,O,
ru-119,14,22,войну,,война,,NOUN,O,
ru-119,14,23,.,,.,,PUNCT,O,
ru-119,15,1,Будет,,быть,,VERB,O,
ru-119,15,2,революция,,революция,,NOUN,O,
ru-119,15,3,",",,",",,PUNCT,O,
ru-119,15,4,исламская,,исламский,,ADJ,O,
ru-119,15,5,революция,,революция,,NOUN,O,
ru-119,15,6,.,,.,,PUNCT,O,
ru-119,16,1,Мы,,мы,,PRON,O,
ru-119,16,2,поднимем,,поднять,,VERB,O,
ru-119,16,3,флаг,,флаг,,NOUN,O,
ru-119,16,4,святого,,святой,,ADJ,O,
ru-119,16,5,пророка,,пророк,,NOUN,O,
ru-119,16,6,.,,.,,PUNCT,O,
ru-119,17,1,Такие,,такой,,DET,O,
ru-119,17,2,судьи,,судья,,NOUN,O,
ru-119,17,3,не,,не,,PART,O,
ru-119,17,4,смогут,,мочь,,VERB,O,
ru-119,17,5,выйти,,выйти,,VERB,O,
ru-119,17,6,из,,из,,ADP,O,
ru-119,17,7,своих,,свой,,DET,O,
ru-119,17,8,домов,,дом,,NOUN,O,
ru-119,17,9,",",,",",,PUNCT,O,
ru-119,17,10,они,,они,,PRON,O,
ru-119,17,11,не,,не,,PART,O,
ru-119,17,12,смогут,,мочь,,VERB,O,
ru-119,17,13,добраться,,добраться,,VERB,O,
ru-119,17,14,до,,до,,ADP,O,
ru-119,17,15,работы,,работа,,NOUN,O,
ru-119,17,16,"""",,"""",,PUNCT,O,
ru-119,17,17,.,,.,,PUNCT,O,
ru-119,18,1,Протестующие,,протестовать,,VERB,O,
ru-119,18,2,перекрывают,,перекрывать,,VERB,O,
ru-119,18,3,крупные,,крупный,,ADJ,O,
ru-119,18,4,трассы,,трасса,,NOUN,O,
ru-119,18,5,и,,и,,CCONJ,O,
ru-119,18,6,грозят,,грозить,,VERB,O,
ru-119,18,7,расправой,,расправа,,NOUN,O,
ru-119,18,8,всем,,весь,,DET,O,
ru-119,18,9,",",,",",,PUNCT,O,
ru-119,18,10,кто,,кто,,PRON,O,
ru-119,18,11,помог,,помочь,,VERB,O,
ru-119,18,12,освобождению,,освобождение,,NOUN,O,
ru-119,18,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-119,18,14,.,,.,,PUNCT,O,
ru-119,19,1,В,,в,,ADP,O,
ru-119,19,2,ответ,,ответ,,NOUN,O,
ru-119,19,3,власти,,власть,,NOUN,O,
ru-119,19,4,запретили,,запретить,,VERB,O,
ru-119,19,5,собираться,,собираться,,VERB,O,
ru-119,19,6,группами,,группа,,NOUN,O,
ru-119,19,7,более,,более,,ADV,O,
ru-119,19,8,четырех,,четыре,,NUM,O,
ru-119,19,9,человек,,человек,,NOUN,O,
ru-119,19,10,.,,.,,PUNCT,O,
ru-119,20,1,Премьер-министра,,премьер-министр,,NOUN,O,
ru-119,20,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-119,20,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-119,20,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-119,20,5,сделал,,делать,,VERB,O,
ru-119,20,6,специальное,,специальный,,ADJ,O,
ru-119,20,7,заявление,,заявление,,NOUN,O,
ru-119,20,8,",",,",",,PUNCT,O,
ru-119,20,9,в,,в,,ADP,O,
ru-119,20,10,котором,,который,,PRON,O,
ru-119,20,11,говорит,,говорить,,VERB,O,
ru-119,20,12,",",,",",,PUNCT,O,
ru-119,20,13,что,,что,,SCONJ,O,
ru-119,20,14,не,,не,,PART,O,
ru-119,20,15,допустит,,допустить,,VERB,O,
ru-119,20,16,бунта,,бунт,,NOUN,O,
ru-119,20,17,.,,.,,PUNCT,O,
ru-119,21,1,"""",,"""",,PUNCT,O,
ru-119,21,2,Не,,не,,PART,O,
ru-119,21,3,позволяйте,,позволять,,VERB,O,
ru-119,21,4,себя,,себя,,PRON,O,
ru-119,21,5,обмануть,,обмануть,,VERB,O,
ru-119,21,6,.,,.,,PUNCT,O,
ru-119,22,1,Все,,весь,,DET,O,
ru-119,22,2,эти,,этот,,DET,O,
ru-119,22,3,люди,,человек,,NOUN,O,
ru-119,22,4,просто,,просто,,PART,O,
ru-119,22,5,зарабатывают,,зарабатывать,,VERB,O,
ru-119,22,6,политические,,политический,,ADJ,O,
ru-119,22,7,очки,,очки,,NOUN,O,
ru-119,22,8,и,,и,,CCONJ,O,
ru-119,22,9,увидели,,видеть,,VERB,O,
ru-119,22,10,возможность,,возможность,,NOUN,O,
ru-119,22,11,сорвать,,срыть,,VERB,O,
ru-119,22,12,банк,,банк,,NOUN,O,
ru-119,22,13,.,,.,,PUNCT,O,
ru-119,23,1,Они,,они,,PRON,O,
ru-119,23,2,не,,не,,PART,O,
ru-119,23,3,имеют,,иметь,,VERB,O,
ru-119,23,4,отношения,,отношение,,NOUN,O,
ru-119,23,5,к,,к,,ADP,O,
ru-119,23,6,исламу,,ислам,,NOUN,O,
ru-119,23,7,.,,.,,PUNCT,O,
ru-119,24,1,И,,и,,CCONJ,O,
ru-119,24,2,я,,я,,PRON,O,
ru-119,24,3,обращаюсь,,обращаться,,VERB,O,
ru-119,24,4,к,,к,,ADP,O,
ru-119,24,5,этим,,этот,,DET,O,
ru-119,24,6,элементам,,элемент,,NOUN,O,
ru-119,24,7,:,,:,,PUNCT,O,
ru-119,24,8,даже,,даже,,PART,O,
ru-119,24,9,не,,не,,PART,O,
ru-119,24,10,пытайтесь,,пытаться,,VERB,O,
ru-119,24,11,напасть,,напасть,,VERB,O,
ru-119,24,12,на,,на,,ADP,O,
ru-119,24,13,государство,,государство,,NOUN,O,
ru-119,24,14,.,,.,,PUNCT,O,
ru-119,25,1,Если,,если,,SCONJ,O,
ru-119,25,2,вы,,вы,,PRON,O,
ru-119,25,3,только,,только,,PART,O,
ru-119,25,4,посмеете,,посметь,,VERB,O,
ru-119,25,5,",",,",",,PUNCT,O,
ru-119,25,6,вы,,вы,,PRON,O,
ru-119,25,7,увидите,,видеть,,VERB,O,
ru-119,25,8,",",,",",,PUNCT,O,
ru-119,25,9,как,,как,,ADV,O,
ru-119,25,10,мы,,мы,,PRON,O,
ru-119,25,11,ответим,,ответить,,VERB,O,
ru-119,25,12,"""",,"""",,PUNCT,O,
ru-119,25,13,",",,",",,PUNCT,O,
ru-119,25,14,подчеркивает,,подчеркивать,,VERB,O,
ru-119,25,15,премьер,,премьер,,NOUN,O,
ru-119,25,16,.,,.,,PUNCT,O,
ru-119,26,1,Но,,но,,CCONJ,O,
ru-119,26,2,эти,,этот,,DET,O,
ru-119,26,3,слова,,слово,,NOUN,O,
ru-119,26,4,не,,не,,PART,O,
ru-119,26,5,смогли,,мочь,,VERB,O,
ru-119,26,6,остановить,,остановить,,VERB,O,
ru-119,26,7,протесты,,протест,,NOUN,O,
ru-119,26,8,на,,на,,ADP,O,
ru-119,26,9,улицах,,улица,,NOUN,O,
ru-119,26,10,",",,",",,PUNCT,O,
ru-119,26,11,которые,,который,,PRON,O,
ru-119,26,12,продолжаются,,продолжаться,,VERB,O,
ru-119,26,13,до,,до,,ADP,O,
ru-119,26,14,сих,,сей,,DET,O,
ru-119,26,15,пор,,пора,,NOUN,O,
ru-119,26,16,.,,.,,PUNCT,O,
ru-119,27,1,Государство,,государство,,NOUN,O,
ru-119,27,2,пока,,пока,,ADV,O,
ru-119,27,3,не,,не,,PART,O,
ru-119,27,4,вмешивается,,вмешиваться,,VERB,O,
ru-119,27,5,:,,:,,PUNCT,O,
ru-119,27,6,не,,не,,PART,O,
ru-119,27,7,то,,то,,PRON,O,
ru-119,27,8,решило,,решить,,VERB,O,
ru-119,27,9,дать,,дать,,VERB,O,
ru-119,27,10,манифестантам,,манифестант,,NOUN,O,
ru-119,27,11,время,,время,,NOUN,O,
ru-119,27,12,на,,на,,ADP,O,
ru-119,27,13,размышление,,размышление,,NOUN,O,
ru-119,27,14,",",,",",,PUNCT,O,
ru-119,27,15,не,,не,,PART,O,
ru-119,27,16,то,,то,,SCONJ,O,
ru-119,27,17,просто,,просто,,PART,O,
ru-119,27,18,опасается,,опасаться,,VERB,O,
ru-119,27,19,вмешиваться,,вмешиваться,,VERB,O,
ru-119,27,20,.,,.,,PUNCT,O,
