docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-165,9,6,ради,,ради,,ADP,O,
ru-165,9,7,спасения,,спасение,,NOUN,O,
ru-165,9,8,человечества,,человечество,,NOUN,O,
ru-165,9,9,?,,?,,PUNCT,O,
ru-165,9,10,»,,»,,PUNCT,O,
ru-165,10,1,Другие,,другой,,ADJ,O,
ru-165,10,2,работницы,,работница,,NOUN,O,
ru-165,10,3,пожаловались,,жаловаться,,VERB,O,
ru-165,10,4,на,,на,,ADP,O,
ru-165,10,5,нее,,она,,PRON,O,
ru-165,10,6,мулле,,мулла,,NOUN,O,
ru-165,10,7,.,,.,,PUNCT,O,
ru-165,11,1,Собравшаяся,,собраться,,VERB,O,
ru-165,11,2,возле,,возле,,ADP,O,
ru-165,11,3,дома,,дом,,NOUN,O,
ru-165,11,4,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-165,11,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-165,11,6,толпа,,толпа,,NOUN,O,
ru-165,11,7,избила,,избить,,VERB,O,
ru-165,11,8,женщину,,женщина,,NOUN,O,
ru-165,11,9,",",,",",,PUNCT,O,
ru-165,11,10,ее,,она,,PRON,O,
ru-165,11,11,мужа,,муж,,NOUN,O,
ru-165,11,12,и,,и,,CCONJ,O,
ru-165,11,13,детей,,ребенок,,NOUN,O,
ru-165,11,14,.,,.,,PUNCT,O,
ru-165,12,1,От,,от,,ADP,O,
ru-165,12,2,смерти,,смерть,,NOUN,O,
ru-165,12,3,их,,они,,PRON,O,
ru-165,12,4,спасла,,спасти,,VERB,O,
ru-165,12,5,полиция,,полиция,,NOUN,O,
ru-165,12,6,.,,.,,PUNCT,O,
ru-165,13,1,Однако,,однако,,ADV,O,
ru-165,13,2,позже,,поздно,,ADV,O,
ru-165,13,3,госпожу,,госпожа,,NOUN,O,
ru-165,13,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-165,13,5,арестовали,,арестовывать,,VERB,O,
ru-165,13,6,",",,",",,PUNCT,O,
ru-165,13,7,продержали,,продержать,,VERB,O,
ru-165,13,8,больше,,больше,,ADV,O,
ru-165,13,9,года,,год,,NOUN,O,
ru-165,13,10,в,,в,,ADP,O,
ru-165,13,11,тюрьме,,тюрьма,,NOUN,O,
ru-165,13,12,",",,",",,PUNCT,O,
ru-165,13,13,после,,после,,ADP,O,
ru-165,13,14,чего,,что,,PRON,O,
ru-165,13,15,предъявили,,предъявить,,VERB,O,
ru-165,13,16,обвинения,,обвинение,,NOUN,O,
ru-165,13,17,в,,в,,ADP,O,
ru-165,13,18,богохульстве,,богохульство,,NOUN,O,
ru-165,13,19,.,,.,,PUNCT,O,
ru-165,14,1,По,,по,,ADP,O,
ru-165,14,2,стране,,страна,,NOUN,O,
ru-165,14,3,проходили,,проходить,,VERB,O,
ru-165,14,4,многолюдные,,многолюдный,,ADJ,O,
ru-165,14,5,демонстрации,,демонстрация,,NOUN,O,
ru-165,14,6,в,,в,,ADP,O,
ru-165,14,7,поддержку,,поддержка,,NOUN,O,
ru-165,14,8,смертного,,смертный,,ADJ,O,
ru-165,14,9,приговора,,приговор,,NOUN,O,
ru-165,14,10,.,,.,,PUNCT,O,
ru-165,15,1,Опрос,,опрос,,NOUN,O,
ru-165,15,2,общественного,,общественный,,ADJ,O,
ru-165,15,3,мнения,,мнение,,NOUN,O,
ru-165,15,4,показал,,показать,,VERB,O,
ru-165,15,5,",",,",",,PUNCT,O,
ru-165,15,6,что,,что,,SCONJ,O,
ru-165,15,7,каждый,,каждый,,DET,O,
ru-165,15,8,20-й,,20-й,,ADJ,O,
ru-165,15,9,пакистанец,пакистанец,пакистанец,,NOUN,B-PER,GPE-Pakistan
ru-165,15,10,готов,,готовый,,ADJ,O,
ru-165,15,11,был,,быть,,AUX,O,
ru-165,15,12,бы,,бы,,AUX,O,
ru-165,15,13,«лично,,«лично,,ADV,O,
ru-165,15,14,убить,,убить,,VERB,O,
ru-165,15,15,богохульницу,,богохульница,,NOUN,O,
ru-165,15,16,»,,»,,NOUN,O,
ru-165,15,17,.,,.,,PUNCT,O,
ru-165,16,1,После,,после,,ADP,O,
ru-165,16,2,восьми,,восемь,,NUM,O,
ru-165,16,3,лет,,год,,NOUN,O,
ru-165,16,4,пребывания,,пребывание,,NOUN,O,
ru-165,16,5,в,,в,,ADP,O,
ru-165,16,6,тюрьме,,тюрьма,,NOUN,O,
ru-165,16,7,в,,в,,ADP,O,
ru-165,16,8,ожидании,,ожидание,,NOUN,O,
ru-165,16,9,смертной,,смертный,,ADJ,O,
ru-165,16,10,казни,,казнь,,NOUN,O,
ru-165,16,11,в,,в,,ADP,O,
ru-165,16,12,минувшую,,минувший,,ADJ,O,
ru-165,16,13,среду,,среда,,NOUN,O,
ru-165,16,14,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-165,16,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-165,16,16,была,,быть,,AUX,O,
ru-165,16,17,оправдана,,оправдать,,VERB,O,
ru-165,16,18,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-165,16,19,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-165,16,20,страны,,страна,,NOUN,O,
ru-165,16,21,.,,.,,PUNCT,O,
ru-165,17,1,В,,в,,ADP,O,
ru-165,17,2,тот,,тот,,DET,O,
ru-165,17,3,же,,же,,PART,O,
ru-165,17,4,день,,день,,NOUN,O,
ru-165,17,5,в,,в,,ADP,O,
ru-165,17,6,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-165,17,7,начались,,начаться,,VERB,O,
ru-165,17,8,протесты,,протест,,NOUN,O,
ru-165,17,9,",",,",",,PUNCT,O,
ru-165,17,10,участники,,участник,,NOUN,O,
ru-165,17,11,которых,,который,,PRON,O,
ru-165,17,12,выражали,,выражать,,VERB,O,
ru-165,17,13,гнев,,гнев,,NOUN,O,
ru-165,17,14,в,,в,,ADP,O,
ru-165,17,15,связи,,связь,,NOUN,O,
ru-165,17,16,с,,с,,ADP,O,
ru-165,17,17,решением,,решение,,NOUN,O,
ru-165,17,18,суда,,суд,,NOUN,O,
ru-165,17,19,и,,и,,CCONJ,O,
ru-165,17,20,требовали,,требовать,,VERB,O,
ru-165,17,21,казнить,,казнить,,VERB,O,
ru-165,17,22,женщину,,женщина,,NOUN,O,
ru-165,17,23,.,,.,,PUNCT,O,
ru-165,18,1,Подробнее,,подробно,,ADV,O,
ru-165,18,2,читайте,,читать,,VERB,O,
ru-165,18,3,в,,в,,ADP,O,
ru-165,18,4,публикации,,публикация,,NOUN,O,
ru-165,18,5,“,,з,,NOUN,O,
ru-165,18,6,Ъ”,,Ъ”,,PROPN,O,
