docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-139,8,10,.,,.,,PUNCT,O,
ru-139,8,11,физической,,физический,,ADJ,O,
ru-139,8,12,расправой,,расправа,,NOUN,O,
ru-139,8,13,.,,.,,PUNCT,O,
ru-139,9,1,В,,в,,ADP,O,
ru-139,9,2,2010,,2010,,NUM,O,
ru-139,9,3,году,,год,,NOUN,O,
ru-139,9,4,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-139,9,5,была,,быть,,AUX,O,
ru-139,9,6,приговорена,,приговорить,,VERB,O,
ru-139,9,7,к,,к,,ADP,O,
ru-139,9,8,повешению,,повешение,,NOUN,O,
ru-139,9,9,.,,.,,PUNCT,O,
ru-139,10,1,С,,с,,ADP,O,
ru-139,10,2,требованием,,требование,,NOUN,O,
ru-139,10,3,смягчить,,смягчить,,VERB,O,
ru-139,10,4,наказания,,наказание,,NOUN,O,
ru-139,10,5,к,,к,,ADP,O,
ru-139,10,6,властям,,власть,,NOUN,O,
ru-139,10,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-139,10,8,обращались,,обращаться,,VERB,O,
ru-139,10,9,в,,в,,ADP,O,
ru-139,10,10,том,,тот,,DET,O,
ru-139,10,11,числе,,число,,NOUN,O,
ru-139,10,12,главы,,глава,,NOUN,O,
ru-139,10,13,Католической,Католическая,католический,,ADJ,B-ORG,ORG-Catholic-Church
ru-139,10,14,церкви,церковь,церковь,,NOUN,I-ORG,ORG-Catholic-Church
ru-139,10,15,.,,.,,PUNCT,O,
ru-139,11,1,31,,31,,NUM,O,
ru-139,11,2,октября,,октябрь,,NOUN,O,
ru-139,11,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-139,11,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-139,11,5,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-139,11,6,вынес,,вынести,,VERB,O,
ru-139,11,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-139,11,8,оправдательный,,оправдательный,,ADJ,O,
ru-139,11,9,приговор,,приговор,,NOUN,O,
ru-139,11,10,.,,.,,PUNCT,O,
ru-139,12,1,Это,,этот,,DET,O,
ru-139,12,2,решение,,решение,,NOUN,O,
ru-139,12,3,было,,быть,,AUX,O,
ru-139,12,4,встречено,,встретить,,VERB,O,
ru-139,12,5,волной,,волна,,NOUN,O,
ru-139,12,6,протестов,,протест,,NOUN,O,
ru-139,12,7,",",,",",,PUNCT,O,
ru-139,12,8,и,,и,,CCONJ,O,
ru-139,12,9,власти,,власть,,NOUN,O,
ru-139,12,10,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-139,12,11,",",,",",,PUNCT,O,
ru-139,12,12,несмотря,,несмотря,,ADV,O,
ru-139,12,13,на,,на,,ADP,O,
ru-139,12,14,оправдательный,,оправдательный,,ADJ,O,
ru-139,12,15,приговор,,приговор,,NOUN,O,
ru-139,12,16,",",,",",,PUNCT,O,
ru-139,12,17,после,,после,,ADP,O,
ru-139,12,18,которого,,который,,PRON,O,
ru-139,12,19,женщину,,женщина,,NOUN,O,
ru-139,12,20,должны,,должен,,ADJ,O,
ru-139,12,21,были,,быть,,AUX,O,
ru-139,12,22,освободить,,освободить,,VERB,O,
ru-139,12,23,",",,",",,PUNCT,O,
ru-139,12,24,заявили,,заявить,,VERB,O,
ru-139,12,25,",",,",",,PUNCT,O,
ru-139,12,26,что,,что,,SCONJ,O,
ru-139,12,27,она,,она,,PRON,O,
ru-139,12,28,пока,,пока,,ADV,O,
ru-139,12,29,останется,,остаться,,VERB,O,
ru-139,12,30,в,,в,,ADP,O,
ru-139,12,31,тюрьме,,тюрьма,,NOUN,O,
ru-139,12,32,",",,",",,PUNCT,O,
ru-139,12,33,и,,и,,CCONJ,O,
ru-139,12,34,ей,,она,,PRON,O,
ru-139,12,35,будет,,быть,,AUX,O,
ru-139,12,36,запрещен,,запретить,,VERB,O,
ru-139,12,37,выезд,,выезд,,NOUN,O,
ru-139,12,38,из,,из,,ADP,O,
ru-139,12,39,страны,,страна,,NOUN,O,
ru-139,12,40,.,,.,,PUNCT,O,
ru-139,13,1,Источник,,источник,,NOUN,O,
ru-139,13,2,-,,-,,PUNCT,O,
ru-139,13,3,newsru.co.il,,newsru.co.il,,PROPN,O,
ru-139,13,4,Другие,,другой,,ADJ,O,
ru-139,13,5,свежие,,свежий,,ADJ,O,
ru-139,13,6,новости,,новость,,NOUN,O,
ru-139,13,7,"""",,"""",,PUNCT,O,
ru-139,13,8,Ближний,Ближний,ближний,,ADJ,B-LOC,LOC-Near-East
ru-139,13,9,Восток,Восток,Восток,,PROPN,I-LOC,LOC-Near-East
ru-139,13,10,"""",,"""",,PUNCT,O,
