docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-203,8,7,2010,,2010,,NUM,O,
ru-203,8,8,года,,год,,NOUN,O,
ru-203,8,9,",",,",",,PUNCT,O,
ru-203,8,10,когда,,когда,,SCONJ,O,
ru-203,8,11,она,,она,,PRON,O,
ru-203,8,12,была,,быть,,AUX,O,
ru-203,8,13,официально,,официально,,ADV,O,
ru-203,8,14,признана,,признать,,VERB,O,
ru-203,8,15,виновной,,виновный,,ADJ,O,
ru-203,8,16,в,,в,,ADP,O,
ru-203,8,17,оскорблении,,оскорбление,,NOUN,O,
ru-203,8,18,пророка,,пророк,,NOUN,O,
ru-203,8,19,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-203,8,20,.,,.,,PUNCT,O,
ru-203,9,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-203,9,2,стала,,стать,,VERB,O,
ru-203,9,3,первой,,первый,,ADJ,O,
ru-203,9,4,женщиной,,женщина,,NOUN,O,
ru-203,9,5,",",,",",,PUNCT,O,
ru-203,9,6,которой,,который,,PRON,O,
ru-203,9,7,в,,в,,ADP,O,
ru-203,9,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-203,9,9,был,,быть,,AUX,O,
ru-203,9,10,вынесен,,вынести,,VERB,O,
ru-203,9,11,смертный,,смертный,,ADJ,O,
ru-203,9,12,приговор,,приговор,,NOUN,O,
ru-203,9,13,за,,за,,ADP,O,
ru-203,9,14,богохульство,,богохульство,,NOUN,O,
ru-203,9,15,.,,.,,PUNCT,O,
ru-203,10,1,31,,31,,NUM,O,
ru-203,10,2,октября,,октябрь,,NOUN,O,
ru-203,10,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-203,10,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-203,10,5,страны,,страна,,NOUN,O,
ru-203,10,6,оправдал,,оправдать,,VERB,O,
ru-203,10,7,ее,,она,,PRON,O,
ru-203,10,8,",",,",",,PUNCT,O,
ru-203,10,9,однако,,однако,,ADV,O,
ru-203,10,10,выйти,,выйти,,VERB,O,
ru-203,10,11,за,,за,,ADP,O,
ru-203,10,12,территорию,,территория,,NOUN,O,
ru-203,10,13,тюрьмы,,тюрьма,,NOUN,O,
ru-203,10,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-203,10,15,удалось,,удаться,,VERB,O,
ru-203,10,16,только,,только,,PART,O,
ru-203,10,17,7,,7,,NUM,O,
ru-203,10,18,ноября,,ноябрь,,NOUN,O,
ru-203,10,19,по,,по,,ADP,O,
ru-203,10,20,причине,,причина,,NOUN,O,
ru-203,10,21,массовых,,массовый,,ADJ,O,
ru-203,10,22,протестов,,протест,,NOUN,O,
ru-203,10,23,радикалов,,радикал,,NOUN,O,
ru-203,10,24,.,,.,,PUNCT,O,
ru-203,11,1,Сейчас,,сейчас,,ADV,O,
ru-203,11,2,ее,,ее,,DET,O,
ru-203,11,3,местоположение,,местоположение,,NOUN,O,
ru-203,11,4,держится,,держаться,,VERB,O,
ru-203,11,5,в,,в,,ADP,O,
ru-203,11,6,тайне,,тайна,,NOUN,O,
ru-203,11,7,",",,",",,PUNCT,O,
ru-203,11,8,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-203,11,9,внешнеполитического,,внешнеполитический,,ADJ,O,
ru-203,11,10,ведомства,,ведомство,,NOUN,O,
ru-203,11,11,страны,,страна,,NOUN,O,
ru-203,11,12,Мухаммад,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Muhammad-Faisal
ru-203,11,13,Файсал,Файсал,Файсал,,PROPN,I-PER,PER-Muhammad-Faisal
ru-203,11,14,заявил,,заявить,,VERB,O,
ru-203,11,15,",",,",",,PUNCT,O,
ru-203,11,16,что,,что,,SCONJ,O,
ru-203,11,17,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-203,11,18,не,,не,,PART,O,
ru-203,11,19,покидала,,покидать,,VERB,O,
ru-203,11,20,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-203,11,21,.,,.,,PUNCT,O,
ru-203,12,1,По,,по,,ADP,O,
ru-203,12,2,данным,,данные,,NOUN,O,
ru-203,12,3,газеты,,газета,,NOUN,O,
ru-203,12,4,Welt,Welt,Welt,,PROPN,B-ORG,ORG-Die-Welt
ru-203,12,5,",",,",",,PUNCT,O,
ru-203,12,6,правительство,,правительство,,NOUN,O,
ru-203,12,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-203,12,8,разрешило,,разрешить,,VERB,O,
ru-203,12,9,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-203,12,10,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-203,12,11,въехать,,въехать,,VERB,O,
ru-203,12,12,в,,в,,ADP,O,
ru-203,12,13,страну,,страна,,NOUN,O,
ru-203,12,14,для,,для,,ADP,O,
ru-203,12,15,получения,,получение,,NOUN,O,
ru-203,12,16,политического,,политический,,ADJ,O,
ru-203,12,17,убежища,,убежище,,NOUN,O,
ru-203,12,18,",",,",",,PUNCT,O,
ru-203,12,19,ранее,,ранее,,ADV,O,
ru-203,12,20,премьер-министр,,премьер-министр,,NOUN,O,
ru-203,12,21,Канады,Канада,Канада,,PROPN,B-LOC,GPE-Canada
ru-203,12,22,Джастин,Джастин,Джастин,,PROPN,B-PER,PER-Justin-Trudeau
ru-203,12,23,Трюдо,Трюдо,Трюдо,,PROPN,I-PER,PER-Justin-Trudeau
ru-203,12,24,также,,также,,ADV,O,
ru-203,12,25,выразил,,выразить,,VERB,O,
ru-203,12,26,готовность,,готовность,,NOUN,O,
ru-203,12,27,предоставить,,предоставить,,VERB,O,
ru-203,12,28,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-203,12,29,убежище,,убежище,,NOUN,O,
ru-203,12,30,в,,в,,ADP,O,
ru-203,12,31,своей,,свой,,DET,O,
ru-203,12,32,стране,,страна,,NOUN,O,
ru-203,12,33,.,,.,,PUNCT,O,
ru-203,13,1,Тем,,то,,PRON,O,
ru-203,13,2,не,,не,,PART,O,
ru-203,13,3,менее,,менее,,ADV,O,
ru-203,13,4,",",,",",,PUNCT,O,
ru-203,13,5,адвокат,,адвокат,,NOUN,O,
ru-203,13,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-203,13,7,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-203,13,8,Малук,Малук,Малук,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-203,13,9,заявил,,заявить,,VERB,O,
ru-203,13,10,",",,",",,PUNCT,O,
ru-203,13,11,что,,что,,SCONJ,O,
ru-203,13,12,еще,,еще,,ADV,O,
ru-203,13,13,ни,,ни,,PART,O,
ru-203,13,14,одна,,один,,NUM,O,
ru-203,13,15,западная,,западный,,ADJ,O,
ru-203,13,16,страна,,страна,,NOUN,O,
ru-203,13,17,не,,не,,PART,O,
ru-203,13,18,сделала,,делать,,VERB,O,
ru-203,13,19,конкретного,,конкретный,,ADJ,O,
ru-203,13,20,предложения,,предложение,,NOUN,O,
ru-203,13,21,по,,по,,ADP,O,
ru-203,13,22,разрешению,,разрешение,,NOUN,O,
ru-203,13,23,на,,на,,ADP,O,
ru-203,13,24,въезд,,въезд,,NOUN,O,
ru-203,13,25,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-203,13,26,и,,и,,CCONJ,O,
ru-203,13,27,ее,,ее,,DET,O,
ru-203,13,28,семьи,,семья,,NOUN,O,
ru-203,13,29,.,,.,,PUNCT,O,
ru-203,14,1,14,,14,,NUM,O,
ru-203,14,2,ноября,,ноябрь,,NOUN,O,
ru-203,14,3,агентство,,агентство,,NOUN,O,
ru-203,14,4,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-203,14,5,сообщило,,сообщить,,VERB,O,
ru-203,14,6,",",,",",,PUNCT,O,
ru-203,14,7,что,,что,,SCONJ,O,
ru-203,14,8,до,,до,,ADP,O,
ru-203,14,9,сих,,сей,,DET,O,
ru-203,14,10,пор,,пора,,NOUN,O,
ru-203,14,11,нет,,нет,,VERB,O,
ru-203,14,12,никаких,,никакой,,DET,O,
ru-203,14,13,конкретных,,конкретный,,ADJ,O,
ru-203,14,14,свидетельств,,свидетельство,,NOUN,O,
ru-203,14,15,желания,,желание,,NOUN,O,
ru-203,14,16,властей,,власть,,NOUN,O,
ru-203,14,17,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-203,14,18,предоставить,,предоставить,,VERB,O,
ru-203,14,19,христианке,,христианка,,NOUN,O,
ru-203,14,20,право,,право,,NOUN,O,
ru-203,14,21,на,,на,,ADP,O,
ru-203,14,22,убежище,,убежище,,NOUN,O,
ru-203,14,23,за,,за,,ADP,O,
ru-203,14,24,рубежом,,рубеж,,NOUN,O,
ru-203,14,25,.,,.,,PUNCT,O,
