docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-137,1,25,убежище,,убежище,,NOUN,O,
ru-137,1,26,для,,для,,ADP,O,
ru-137,1,27,своей,,свой,,DET,O,
ru-137,1,28,семьи,,семья,,NOUN,O,
ru-137,1,29,.,,.,,PUNCT,O,
ru-137,2,1,Об,,о,,ADP,O,
ru-137,2,2,этом,,это,,PRON,O,
ru-137,2,3,сообщает,,сообщать,,VERB,O,
ru-137,2,4,4,,4,,NUM,O,
ru-137,2,5,ноября,,ноябрь,,NOUN,O,
ru-137,2,6,BBC,BBC,БИ-БИ-СИ,,PROPN,B-ORG,ORG-BBC-News-Russian
ru-137,2,7,News,News,News,,PROPN,I-ORG,ORG-BBC-News-Russian
ru-137,2,8,.,,.,,PUNCT,O,
ru-137,3,1,Ашик,Ашик,Ашик,,PROPN,B-PER,PER-Ashiq-Masih
ru-137,3,2,Масих,Масих,Масих,,PROPN,I-PER,PER-Ashiq-Masih
ru-137,3,3,обратился,,обратиться,,VERB,O,
ru-137,3,4,",",,",",,PUNCT,O,
ru-137,3,5,в,,в,,ADP,O,
ru-137,3,6,частности,,частность,,NOUN,O,
ru-137,3,7,",",,",",,PUNCT,O,
ru-137,3,8,к,,к,,ADP,O,
ru-137,3,9,британскому,,британский,,ADJ,O,
ru-137,3,10,премьер-министру,,премьер-министр,,NOUN,O,
ru-137,3,11,Терезе,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May
ru-137,3,12,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May
ru-137,3,13,",",,",",,PUNCT,O,
ru-137,3,14,прося,,просить,,VERB,O,
ru-137,3,15,помощи,,помощь,,NOUN,O,
ru-137,3,16,и,,и,,CCONJ,O,
ru-137,3,17,свободы,,свобода,,NOUN,O,
ru-137,3,18,",",,",",,PUNCT,O,
ru-137,3,19,насколько,,насколько,,SCONJ,O,
ru-137,3,20,это,,это,,PRON,O,
ru-137,3,21,возможно,,возможный,,ADJ,O,
ru-137,3,22,.,,.,,PUNCT,O,
ru-137,4,1,Мужчина,,мужчина,,NOUN,O,
ru-137,4,2,заявил,,заявить,,VERB,O,
ru-137,4,3,",",,",",,PUNCT,O,
ru-137,4,4,что,,что,,SCONJ,O,
ru-137,4,5,жизни,,жизнь,,NOUN,O,
ru-137,4,6,его,,его,,DET,O,
ru-137,4,7,родных,,родные,,NOUN,O,
ru-137,4,8,угрожает,,угрожать,,VERB,O,
ru-137,4,9,опасность,,опасность,,NOUN,O,
ru-137,4,10,.,,.,,PUNCT,O,
ru-137,5,1,Читайте,,читать,,VERB,O,
ru-137,5,2,также,,также,,ADV,O,
ru-137,5,3,:,,:,,PUNCT,O,
ru-137,6,1,В,,в,,ADP,O,
ru-137,6,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-137,6,3,отменен,,отменить,,VERB,O,
ru-137,6,4,смертный,,смертный,,ADJ,O,
ru-137,6,5,приговор,,приговор,,NOUN,O,
ru-137,6,6,для,,для,,ADP,O,
ru-137,6,7,христианки,,христианка,,NOUN,O,
ru-137,6,8,",",,",",,PUNCT,O,
ru-137,6,9,оскорбившей,,оскорбить,,VERB,O,
ru-137,6,10,пророка,,пророк,,NOUN,O,
ru-137,6,11,Сообщается,,сообщать,,VERB,O,
ru-137,6,12,также,,также,,ADV,O,
ru-137,6,13,",",,",",,PUNCT,O,
ru-137,6,14,что,,что,,SCONJ,O,
ru-137,6,15,3,,3,,NUM,O,
ru-137,6,16,ноября,,ноябрь,,NOUN,O,
ru-137,6,17,за,,за,,ADP,O,
ru-137,6,18,пределы,,предел,,NOUN,O,
ru-137,6,19,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-137,6,20,",",,",",,PUNCT,O,
ru-137,6,21,опасаясь,,опасаться,,VERB,O,
ru-137,6,22,за,,за,,ADP,O,
ru-137,6,23,себя,,себя,,PRON,O,
ru-137,6,24,",",,",",,PUNCT,O,
ru-137,6,25,выехал,,выехать,,VERB,O,
ru-137,6,26,адвокат,,адвокат,,NOUN,O,
ru-137,6,27,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-137,6,28,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-137,6,29,Саифул,Саифул,Саифул,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-137,6,30,Малук,Малук,Малук,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-137,6,31,.,,.,,PUNCT,O,
ru-137,7,1,Как,,как,,SCONJ,O,
ru-137,7,2,сообщало,,сообщать,,VERB,O,
ru-137,7,3,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-137,7,4,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency
ru-137,7,5,",",,",",,PUNCT,O,
ru-137,7,6,в,,в,,ADP,O,
ru-137,7,7,2010,,2010,,NUM,O,
ru-137,7,8,году,,год,,NOUN,O,
ru-137,7,9,власти,,власть,,NOUN,O,
ru-137,7,10,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-137,7,11,приговорили,,приговорить,,VERB,O,
ru-137,7,12,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-137,7,13,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-137,7,14,к,,к,,ADP,O,
ru-137,7,15,смертной,,смертный,,ADJ,O,
ru-137,7,16,казни,,казнь,,NOUN,O,
ru-137,7,17,за,,за,,ADP,O,
ru-137,7,18,богохульство,,богохульство,,NOUN,O,
ru-137,7,19,",",,",",,PUNCT,O,
ru-137,7,20,однако,,однако,,ADV,O,
ru-137,7,21,в,,в,,ADP,O,
ru-137,7,22,конце,,конец,,NOUN,O,
ru-137,7,23,октября,,октябрь,,NOUN,O,
ru-137,7,24,2018,,2018,,NUM,O,
ru-137,7,25,года,,год,,NOUN,O,
ru-137,7,26,верховный,верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-137,7,27,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-137,7,28,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-137,7,29,оправдал,,оправдать,,VERB,O,
ru-137,7,30,47-летнюю,,47-летний,,ADJ,O,
ru-137,7,31,женщину,,женщина,,NOUN,O,
ru-137,7,32,.,,.,,PUNCT,O,
ru-137,8,1,Радикальные,,радикальный,,ADJ,O,
ru-137,8,2,исламисты,,исламист,,NOUN,O,
ru-137,8,3,протестуют,,протестовать,,VERB,O,
ru-137,8,4,против,,против,,ADP,O,
ru-137,8,5,отмены,,отмена,,NOUN,O,
ru-137,8,6,казни,,казнь,,NOUN,O,
ru-137,8,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-137,8,8,",",,",",,PUNCT,O,
ru-137,8,9,из-за,,из-за,,ADP,O,
ru-137,8,10,чего,,что,,PRON,O,
ru-137,8,11,в,,в,,ADP,O,
ru-137,8,12,крупные,,крупный,,ADJ,O,
ru-137,8,13,города,,город,,NOUN,O,
ru-137,8,14,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-137,8,15,направлены,,направить,,VERB,O,
ru-137,8,16,войска,,войска,,NOUN,O,
ru-137,8,17,.,,.,,PUNCT,O,
ru-137,9,1,Читайте,,читать,,VERB,O,
ru-137,9,2,также,,также,,ADV,O,
ru-137,9,3,:,,:,,PUNCT,O,
ru-137,9,4,Власти,,власть,,NOUN,O,
ru-137,9,5,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-137,9,6,направили,,направить,,VERB,O,
ru-137,9,7,войска,,войска,,NOUN,O,
ru-137,9,8,в,,в,,ADP,O,
ru-137,9,9,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-137,9,10,и,,и,,CCONJ,O,
ru-137,9,11,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-137,9,12,Если,,если,,SCONJ,O,
ru-137,9,13,Вы,,вы,,PRON,O,
ru-137,9,14,заметите,,заметить,,VERB,O,
ru-137,9,15,ошибку,,ошибка,,NOUN,O,
ru-137,9,16,в,,в,,ADP,O,
ru-137,9,17,тексте,,текст,,NOUN,O,
ru-137,9,18,",",,",",,PUNCT,O,
ru-137,9,19,выделите,,выделить,,VERB,O,
ru-137,9,20,её,,она,,PRON,O,
ru-137,9,21,и,,и,,CCONJ,O,
ru-137,9,22,нажмите,,нажать,,VERB,O,
