docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-202,2,15,Чаудхри,Чаудхри,Чаудхри,,PROPN,I-PER,PER-Fawad-Chaudhry
ru-202,2,16,(,,(,,PUNCT,O,
ru-202,2,17,официальный,,официальный,,ADJ,O,
ru-202,2,18,представитель,,представитель,,NOUN,O,
ru-202,2,19,правительства,,правительство,,NOUN,O,
ru-202,2,20,),,),,PUNCT,O,
ru-202,2,21,",",,",",,PUNCT,O,
ru-202,2,22,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
ru-202,2,23,Хусейн,Хусейн,Хусейн,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-202,2,24,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-202,2,25,был,,быть,,AUX,O,
ru-202,2,26,не,,не,,PART,O,
ru-202,2,27,арестован,,арестовывать,,VERB,O,
ru-202,2,28,",",,",",,PUNCT,O,
ru-202,2,29,а,,а,,CCONJ,O,
ru-202,2,30,помещен,,поместить,,VERB,O,
ru-202,2,31,под,,под,,ADP,O,
ru-202,2,32,охрану,,охрана,,NOUN,O,
ru-202,2,33,в,,в,,ADP,O,
ru-202,2,34,интересах,,интерес,,NOUN,O,
ru-202,2,35,его,,его,,DET,O,
ru-202,2,36,безопасности,,безопасность,,NOUN,O,
ru-202,2,37,.,,.,,PUNCT,O,
ru-202,3,1,Кроме,,кроме,,ADP,O,
ru-202,3,2,лидера,,лидер,,NOUN,O,
ru-202,3,3,партии,,партия,,NOUN,O,
ru-202,3,4,Техрик-э-Лабайак,,Техрик-э-Лабайак,,PROPN,O,
ru-202,3,5,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-202,3,6,в,,в,,ADP,O,
ru-202,3,7,нескольких,,несколько,,NUM,O,
ru-202,3,8,городах,,город,,NOUN,O,
ru-202,3,9,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-202,3,10,",",,",",,PUNCT,O,
ru-202,3,11,в,,в,,ADP,O,
ru-202,3,12,том,,тот,,DET,O,
ru-202,3,13,числе,,число,,NOUN,O,
ru-202,3,14,в,,в,,ADP,O,
ru-202,3,15,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-202,3,16,",",,",",,PUNCT,O,
ru-202,3,17,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-202,3,18,и,,и,,CCONJ,O,
ru-202,3,19,Равалпинди,Равалпинди,Равалпинди,,PROPN,B-LOC,GPE-Rawalpindi
ru-202,3,20,были,,быть,,AUX,O,
ru-202,3,21,задержаны,,задержать,,VERB,O,
ru-202,3,22,",",,",",,PUNCT,O,
ru-202,3,23,в,,в,,ADP,O,
ru-202,3,24,общей,,общий,,ADJ,O,
ru-202,3,25,сложности,,сложность,,NOUN,O,
ru-202,3,26,",",,",",,PUNCT,O,
ru-202,3,27,221,,221,,NUM,O,
ru-202,3,28,член,,член,,NOUN,O,
ru-202,3,29,радикальной,,радикальный,,ADJ,O,
ru-202,3,30,исламистской,,исламистский,,ADJ,O,
ru-202,3,31,партии,,партия,,NOUN,O,
ru-202,3,32,.,,.,,PUNCT,O,
ru-202,4,1,В,,в,,ADP,O,
ru-202,4,2,Панджабе,Панджаб,Панджаб,,PROPN,B-LOC,GPE-Punjab
ru-202,4,3,объявлен,,объявить,,VERB,O,
ru-202,4,4,красный,,красный,,ADJ,O,
ru-202,4,5,уровень,,уровень,,NOUN,O,
ru-202,4,6,угрозы,,угроза,,NOUN,O,
ru-202,4,7,.,,.,,PUNCT,O,
ru-202,5,1,Причиной,,причина,,NOUN,O,
ru-202,5,2,массовой,,массовый,,ADJ,O,
ru-202,5,3,облавы,,облава,,NOUN,O,
ru-202,5,4,",",,",",,PUNCT,O,
ru-202,5,5,по,,по,,ADP,O,
ru-202,5,6,словам,,слово,,NOUN,O,
ru-202,5,7,Фавада,Фавад,Фавада,,PROPN,B-PER,PER-Fawad-Chaudhry
ru-202,5,8,Чаудхри,Чаудхри,Чаудхри,,PROPN,I-PER,PER-Fawad-Chaudhry
ru-202,5,9,",",,",",,PUNCT,O,
ru-202,5,10,стало,,стать,,VERB,O,
ru-202,5,11,решение,,решение,,NOUN,O,
ru-202,5,12,Техрик-э-Лабайак,,Техрик-э-Лабайак,,PROPN,O,
ru-202,5,13,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-202,5,14,провести,,провести,,VERB,O,
ru-202,5,15,несанкционированную,,несанкционированный,,ADJ,O,
ru-202,5,16,акцию,,акция,,NOUN,O,
ru-202,5,17,протеста,,протест,,NOUN,O,
ru-202,5,18,на,,на,,ADP,O,
ru-202,5,19,развязке,,развязка,,NOUN,O,
ru-202,5,20,Файзабад,Файзабад,Файзабад,,PROPN,B-LOC,LOC-Faizabad-Interchange
ru-202,5,21,(,,(,,PUNCT,O,
ru-202,5,22,провинция,,провинция,,NOUN,O,
ru-202,5,23,Панджаб,Панджаб,Панджаб,,PROPN,B-LOC,GPE-Punjab
ru-202,5,24,),,),,PUNCT,O,
ru-202,5,25,",",,",",,PUNCT,O,
ru-202,5,26,чтобы,,чтобы,,SCONJ,O,
ru-202,5,27,блокировать,,блокировать,,VERB,O,
ru-202,5,28,трассу,,трасса,,NOUN,O,
ru-202,5,29,в,,в,,ADP,O,
ru-202,5,30,столицу,,столица,,NOUN,O,
ru-202,5,31,страны,,страна,,NOUN,O,
ru-202,5,32,",",,",",,PUNCT,O,
ru-202,5,33,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-202,5,34,.,,.,,PUNCT,O,
ru-202,6,1,В,,в,,ADP,O,
ru-202,6,2,2017,,2017,,NUM,O,
ru-202,6,3,году,,год,,NOUN,O,
ru-202,6,4,такая,,такой,,DET,O,
ru-202,6,5,акция,,акция,,NOUN,O,
ru-202,6,6,привела,,привести,,VERB,O,
ru-202,6,7,к,,к,,ADP,O,
ru-202,6,8,транспортному,,транспортный,,ADJ,O,
ru-202,6,9,коллапсу,,коллапс,,NOUN,O,
ru-202,6,10,в,,в,,ADP,O,
ru-202,6,11,центральном,,центральный,,ADJ,O,
ru-202,6,12,районе,,район,,NOUN,O,
ru-202,6,13,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-202,6,14,.,,.,,PUNCT,O,
ru-202,7,1,По,,по,,ADP,O,
ru-202,7,2,словам,,слово,,NOUN,O,
ru-202,7,3,Фавада,Фавад,Фавада,,PROPN,B-PER,PER-Fawad-Chaudhry
ru-202,7,4,Чаудхри,Чаудхри,Чаудхри,,PROPN,I-PER,PER-Fawad-Chaudhry
ru-202,7,5,",",,",",,PUNCT,O,
ru-202,7,6,аресты,,арест,,NOUN,O,
ru-202,7,7,радикальных,,радикальный,,ADJ,O,
ru-202,7,8,исламистов,,исламист,,NOUN,O,
ru-202,7,9,вызваны,,вызвать,,VERB,O,
ru-202,7,10,нежеланием,,нежелание,,NOUN,O,
ru-202,7,11,партии,,партия,,NOUN,O,
ru-202,7,12,Техрик-э-Лабайак,,Техрик-э-Лабайак,,PROPN,O,
ru-202,7,13,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-202,7,14,пойти,,пойти,,VERB,O,
ru-202,7,15,на,,на,,ADP,O,
ru-202,7,16,компромисс,,компромисс,,NOUN,O,
ru-202,7,17,с,,с,,ADP,O,
ru-202,7,18,правительством,,правительство,,NOUN,O,
ru-202,7,19,по,,по,,ADP,O,
ru-202,7,20,вопросу,,вопрос,,NOUN,O,
ru-202,7,21,проведения,,проведение,,NOUN,O,
ru-202,7,22,митинга,,митинг,,NOUN,O,
ru-202,7,23,.,,.,,PUNCT,O,
ru-202,8,1,С,,с,,ADP,O,
ru-202,8,2,точки,,точка,,NOUN,O,
ru-202,8,3,зрения,,зрение,,NOUN,O,
ru-202,8,4,правительства,,правительство,,NOUN,O,
ru-202,8,5,",",,",",,PUNCT,O,
ru-202,8,6,аресты,,арест,,NOUN,O,
ru-202,8,7,не,,не,,PART,O,
ru-202,8,8,связаны,,связать,,VERB,O,
ru-202,8,9,с,,с,,ADP,O,
ru-202,8,10,делом,,дело,,NOUN,O,
ru-202,8,11,христианки,,христианка,,NOUN,O,
ru-202,8,12,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-202,8,13,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-202,8,14,",",,",",,PUNCT,O,
ru-202,8,15,после,,после,,ADP,O,
ru-202,8,16,оправдания,,оправдание,,NOUN,O,
ru-202,8,17,которой,,который,,PRON,O,
ru-202,8,18,лидеры,,лидер,,NOUN,O,
ru-202,8,19,Техрик-э-Лабайак,,Техрик-э-Лабайак,,PROPN,O,
ru-202,8,20,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-202,8,21,организовали,,организовывать,,VERB,O,
ru-202,8,22,массовые,,массовый,,ADJ,O,
ru-202,8,23,акции,,акция,,NOUN,O,
ru-202,8,24,протеста,,протест,,NOUN,O,
ru-202,8,25,с,,с,,ADP,O,
ru-202,8,26,призывом,,призыв,,NOUN,O,
ru-202,8,27,расправы,,расправа,,NOUN,O,
ru-202,8,28,над,,над,,ADP,O,
ru-202,8,29,судьями,,судья,,NOUN,O,
ru-202,8,30,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-202,8,31,Суда,Суд,Суд,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-202,8,32,.,,.,,PUNCT,O,
