docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-117,3,7,э-Лабаик»,э-Лабаик,э-лабаик»,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-117,3,8,перекрыли,,перекрыть,,VERB,O,
ru-117,3,9,улицы,,улица,,NOUN,O,
ru-117,3,10,и,,и,,CCONJ,O,
ru-117,3,11,шоссе,,шоссе,,NOUN,O,
ru-117,3,12,в,,в,,ADP,O,
ru-117,3,13,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-117,3,14,и,,и,,CCONJ,O,
ru-117,3,15,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-117,3,16,.,,.,,PUNCT,O,
ru-117,4,1,В,,в,,ADP,O,
ru-117,4,2,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-117,4,3,к,,к,,ADP,O,
ru-117,4,4,зданию,,здание,,NOUN,O,
ru-117,4,5,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,4,6,суда,суда,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,4,7,их,,они,,PRON,O,
ru-117,4,8,не,,не,,PART,O,
ru-117,4,9,пустили,,пустить,,VERB,O,
ru-117,4,10,полиция,,полиция,,NOUN,O,
ru-117,4,11,и,,и,,CCONJ,O,
ru-117,4,12,военные,,военный,,NOUN,O,
ru-117,4,13,.,,.,,PUNCT,O,
ru-117,5,1,В,,в,,ADP,O,
ru-117,5,2,ответ,,ответ,,NOUN,O,
ru-117,5,3,они,,они,,PRON,O,
ru-117,5,4,заблокировали,,блокировать,,VERB,O,
ru-117,5,5,магистрали,,магистраль,,NOUN,O,
ru-117,5,6,",",,",",,PUNCT,O,
ru-117,5,7,ведущие,,вести,,VERB,O,
ru-117,5,8,в,,в,,ADP,O,
ru-117,5,9,столицу,,столица,,NOUN,O,
ru-117,5,10,.,,.,,PUNCT,O,
ru-117,6,1,Исламисты,,исламист,,NOUN,O,
ru-117,6,2,жгут,,жечь,,VERB,O,
ru-117,6,3,покрышки,,покрышка,,NOUN,O,
ru-117,6,4,и,,и,,CCONJ,O,
ru-117,6,5,призывают,,призывать,,VERB,O,
ru-117,6,6,правительство,,правительство,,NOUN,O,
ru-117,6,7,страны,,страна,,NOUN,O,
ru-117,6,8,уходить,,уходить,,VERB,O,
ru-117,6,9,в,,в,,ADP,O,
ru-117,6,10,отставку,,отставка,,NOUN,O,
ru-117,6,11,.,,.,,PUNCT,O,
ru-117,7,1,В,,в,,ADP,O,
ru-117,7,2,ряде,,ряд,,NOUN,O,
ru-117,7,3,школ,,школа,,NOUN,O,
ru-117,7,4,в,,в,,ADP,O,
ru-117,7,5,связи,,связь,,NOUN,O,
ru-117,7,6,с,,с,,ADP,O,
ru-117,7,7,протестами,,протест,,NOUN,O,
ru-117,7,8,отменены,,отменить,,VERB,O,
ru-117,7,9,занятия,,занятие,,NOUN,O,
ru-117,7,10,.,,.,,PUNCT,O,
ru-117,8,1,Радикалы,,радикал,,NOUN,O,
ru-117,8,2,вышли,,выйти,,VERB,O,
ru-117,8,3,на,,на,,ADP,O,
ru-117,8,4,улицы,,улица,,NOUN,O,
ru-117,8,5,после,,после,,ADP,O,
ru-117,8,6,того,,то,,PRON,O,
ru-117,8,7,",",,",",,PUNCT,O,
ru-117,8,8,как,,как,,SCONJ,O,
ru-117,8,9,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,10,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,11,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-117,8,12,отменил,,отменить,,VERB,O,
ru-117,8,13,смертный,,смертный,,ADJ,O,
ru-117,8,14,приговор,,приговор,,NOUN,O,
ru-117,8,15,для,,для,,ADP,O,
ru-117,8,16,христианки,,христианка,,NOUN,O,
ru-117,8,17,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-117,8,18,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-117,8,19,.,,.,,PUNCT,O,
ru-117,9,1,Они,,они,,PRON,O,
ru-117,9,2,жгут,,жечь,,VERB,O,
ru-117,9,3,на,,на,,ADP,O,
ru-117,9,4,улицах,,улица,,NOUN,O,
ru-117,9,5,ее,,ее,,DET,O,
ru-117,9,6,портреты,,портрет,,NOUN,O,
ru-117,9,7,",",,",",,PUNCT,O,
ru-117,9,8,призывают,,призывать,,VERB,O,
ru-117,9,9,к,,к,,ADP,O,
ru-117,9,10,публичной,,публичный,,ADJ,O,
ru-117,9,11,казни,,казнь,,NOUN,O,
ru-117,9,12,не,,не,,PART,O,
ru-117,9,13,только,,только,,PART,O,
ru-117,9,14,женщины,,женщина,,NOUN,O,
ru-117,9,15,",",,",",,PUNCT,O,
ru-117,9,16,но,,но,,CCONJ,O,
ru-117,9,17,и,,и,,PART,O,
ru-117,9,18,троих,,трое,,NUM,O,
ru-117,9,19,судей,,судья,,NOUN,O,
ru-117,9,20,",",,",",,PUNCT,O,
ru-117,9,21,оправдавших,,оправдать,,VERB,O,
ru-117,9,22,ее,,она,,PRON,O,
ru-117,9,23,.,,.,,PUNCT,O,
ru-117,10,1,Многодетная,,многодетный,,ADJ,O,
ru-117,10,2,мать,,мать,,NOUN,O,
ru-117,10,3,восемь,,восемь,,NUM,O,
ru-117,10,4,лет,,год,,NOUN,O,
ru-117,10,5,находилась,,находиться,,VERB,O,
ru-117,10,6,за,,за,,ADP,O,
ru-117,10,7,решеткой,,решетка,,NOUN,O,
ru-117,10,8,по,,по,,ADP,O,
ru-117,10,9,обвинению,,обвинение,,NOUN,O,
ru-117,10,10,в,,в,,ADP,O,
ru-117,10,11,богохульственных,,богохульственный,,ADJ,O,
ru-117,10,12,высказываниях,,высказывание,,NOUN,O,
ru-117,10,13,.,,.,,PUNCT,O,
ru-117,11,1,31,,31,,NUM,O,
ru-117,11,2,октября,,октябрь,,NOUN,O,
ru-117,11,3,судьи,,судья,,NOUN,O,
ru-117,11,4,постановили,,постановить,,VERB,O,
ru-117,11,5,",",,",",,PUNCT,O,
ru-117,11,6,что,,что,,SCONJ,O,
ru-117,11,7,доказательств,,доказательство,,NOUN,O,
ru-117,11,8,ее,,ее,,DET,O,
ru-117,11,9,вины,,вина,,NOUN,O,
ru-117,11,10,недостаточно,,недостаточный,,ADJ,O,
ru-117,11,11,",",,",",,PUNCT,O,
ru-117,11,12,а,,а,,CCONJ,O,
ru-117,11,13,признательные,,признательный,,ADJ,O,
ru-117,11,14,показания,,показание,,NOUN,O,
ru-117,11,15,она,,она,,PRON,O,
ru-117,11,16,дала,,дать,,VERB,O,
ru-117,11,17,под,,под,,ADP,O,
ru-117,11,18,давлением,,давление,,NOUN,O,
ru-117,11,19,следствия,,следствие,,NOUN,O,
ru-117,11,20,.,,.,,PUNCT,O,
ru-117,12,1,Биби,Биби,бибь,,NOUN,B-PER,PER-Asia-Bibi
ru-117,12,2,должны,,должен,,ADJ,O,
ru-117,12,3,были,,быть,,AUX,O,
ru-117,12,4,отпустить,,отпустить,,VERB,O,
ru-117,12,5,еще,,еще,,ADV,O,
ru-117,12,6,в,,в,,ADP,O,
ru-117,12,7,день,,день,,NOUN,O,
ru-117,12,8,оглашения,,оглашение,,NOUN,O,
ru-117,12,9,приговора,,приговор,,NOUN,O,
ru-117,12,10,",",,",",,PUNCT,O,
ru-117,12,11,однако,,однако,,ADV,O,
ru-117,12,12,власти,,власть,,NOUN,O,
ru-117,12,13,опасаются,,опасаться,,VERB,O,
ru-117,12,14,за,,за,,ADP,O,
ru-117,12,15,ее,,ее,,DET,O,
ru-117,12,16,жизнь,,жизнь,,NOUN,O,
ru-117,12,17,.,,.,,PUNCT,O,
ru-117,13,1,После,,после,,ADP,O,
ru-117,13,2,освобождения,,освобождение,,NOUN,O,
ru-117,13,3,женщина,,женщина,,NOUN,O,
ru-117,13,4,планирует,,планировать,,VERB,O,
ru-117,13,5,покинуть,,покинуть,,VERB,O,
ru-117,13,6,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-117,13,7,вместе,,вместе,,ADV,O,
ru-117,13,8,с,,с,,ADP,O,
ru-117,13,9,семьей,,семья,,NOUN,O,
ru-117,13,10,.,,.,,PUNCT,O,
