docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-181,2,12,обвинению,,обвинение,,NOUN,O,
ru-181,2,13,в,,в,,ADP,O,
ru-181,2,14,богохульстве,,богохульство,,NOUN,O,
ru-181,2,15,",",,",",,PUNCT,O,
ru-181,2,16,однако,,однако,,ADV,O,
ru-181,2,17,впоследствии,,впоследствии,,ADV,O,
ru-181,2,18,оправданная,,оправдать,,VERB,O,
ru-181,2,19,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-181,2,20,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-181,2,21,этой,,этот,,DET,O,
ru-181,2,22,страны,,страна,,NOUN,O,
ru-181,2,23,",",,",",,PUNCT,O,
ru-181,2,24,освобождена,,освободить,,VERB,O,
ru-181,2,25,из,,из,,ADP,O,
ru-181,2,26,тюрьмы,,тюрьма,,NOUN,O,
ru-181,2,27,в,,в,,ADP,O,
ru-181,2,28,Мултане,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-181,2,29,(,,(,,PUNCT,O,
ru-181,2,30,провинция,,провинция,,NOUN,O,
ru-181,2,31,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-181,2,32,),,),,PUNCT,O,
ru-181,2,33,.,,.,,PUNCT,O,
ru-181,3,1,Об,,о,,ADP,O,
ru-181,3,2,этом,,это,,PRON,O,
ru-181,3,3,в,,в,,ADP,O,
ru-181,3,4,среду,,среда,,NOUN,O,
ru-181,3,5,",",,",",,PUNCT,O,
ru-181,3,6,7,,7,,NUM,O,
ru-181,3,7,ноября,,ноябрь,,NOUN,O,
ru-181,3,8,",",,",",,PUNCT,O,
ru-181,3,9,сообщил,,сообщить,,VERB,O,
ru-181,3,10,ее,,она,,PRON,O,
ru-181,3,11,адвокат,,адвокат,,NOUN,O,
ru-181,3,12,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-181,3,13,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook
ru-181,3,14,",",,",",,PUNCT,O,
ru-181,3,15,передает,,передавать,,VERB,O,
ru-181,3,16,После,,после,,ADP,O,
ru-181,3,17,вынесения,,вынесение,,NOUN,O,
ru-181,3,18,оправдательного,,оправдательный,,ADJ,O,
ru-181,3,19,приговора,,приговор,,NOUN,O,
ru-181,3,20,в,,в,,ADP,O,
ru-181,3,21,конце,,конец,,NOUN,O,
ru-181,3,22,октября,,октябрь,,NOUN,O,
ru-181,3,23,в,,в,,ADP,O,
ru-181,3,24,стране,,страна,,NOUN,O,
ru-181,3,25,вспыхнули,,вспыхнуть,,VERB,O,
ru-181,3,26,массовые,,массовый,,ADJ,O,
ru-181,3,27,протесты,,протест,,NOUN,O,
ru-181,3,28,исламистов,,исламист,,NOUN,O,
ru-181,3,29,.,,.,,PUNCT,O,
ru-181,4,1,Супруг,,супруг,,NOUN,O,
ru-181,4,2,христианки,,христианка,,NOUN,O,
ru-181,4,3,Ашик,Ашик,Ашик,,PROPN,B-PER,PER-Ashiq-Masih
ru-181,4,4,Масих,Масих,Масих,,PROPN,I-PER,PER-Ashiq-Masih
ru-181,4,5,признался,,признаться,,VERB,O,
ru-181,4,6,",",,",",,PUNCT,O,
ru-181,4,7,что,,что,,SCONJ,O,
ru-181,4,8,опасается,,опасаться,,VERB,O,
ru-181,4,9,за,,за,,ADP,O,
ru-181,4,10,безопасность,,безопасность,,NOUN,O,
ru-181,4,11,своей,,свой,,DET,O,
ru-181,4,12,супруги,,супруга,,NOUN,O,
ru-181,4,13,и,,и,,CCONJ,O,
ru-181,4,14,попросил,,просить,,VERB,O,
ru-181,4,15,для,,для,,ADP,O,
ru-181,4,16,семьи,,семья,,NOUN,O,
ru-181,4,17,убежища,,убежище,,NOUN,O,
ru-181,4,18,в,,в,,ADP,O,
ru-181,4,19,США,США,США,,PROPN,B-LOC,GPE-USA
ru-181,4,20,",",,",",,PUNCT,O,
ru-181,4,21,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-181,4,22,или,,или,,CCONJ,O,
ru-181,4,23,Канаде,Канада,Канада,,PROPN,B-LOC,GPE-Canada
ru-181,4,24,.,,.,,PUNCT,O,
ru-181,5,1,Защитник,,защитник,,NOUN,O,
ru-181,5,2,уль-Малук,уль-Малук,уль-малук,,NOUN,B-PER,PER-Saif-Ul-Malook
ru-181,5,3,покинул,,покинуть,,VERB,O,
ru-181,5,4,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-181,5,5,из-за,,из-за,,ADP,O,
ru-181,5,6,возможной,,возможный,,ADJ,O,
ru-181,5,7,угрозы,,угроза,,NOUN,O,
ru-181,5,8,своей,,свой,,DET,O,
ru-181,5,9,жизни,,жизнь,,NOUN,O,
ru-181,5,10,.,,.,,PUNCT,O,
ru-181,6,1,Между,,между,,ADP,O,
ru-181,6,2,тем,,то,,PRON,O,
ru-181,6,3,ультрарелигиозная,,ультрарелигиозный,,ADJ,O,
ru-181,6,4,партия,,партия,,NOUN,O,
ru-181,6,5,"""",,"""",,PUNCT,O,
ru-181,6,6,Техрик,,Техрик,,PROPN,O,
ru-181,6,7,-э-Лабаик,,-э-Лабаик,,PROPN,O,
ru-181,6,8,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-181,6,9,"""",,"""",,PUNCT,O,
ru-181,6,10,(,,(,,PUNCT,O,
ru-181,6,11,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-181,6,12,),,),,PUNCT,O,
ru-181,6,13,и,,и,,CCONJ,O,
ru-181,6,14,пакистанское,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-181,6,15,правительство,,правительство,,NOUN,O,
ru-181,6,16,заключили,,заключить,,VERB,O,
ru-181,6,17,соглашение,,соглашение,,NOUN,O,
ru-181,6,18,",",,",",,PUNCT,O,
ru-181,6,19,существование,,существование,,NOUN,O,
ru-181,6,20,которого,,который,,PRON,O,
ru-181,6,21,подтвердил,,подтвердить,,VERB,O,
ru-181,6,22,",",,",",,PUNCT,O,
ru-181,6,23,в,,в,,ADP,O,
ru-181,6,24,частности,,частность,,NOUN,O,
ru-181,6,25,",",,",",,PUNCT,O,
ru-181,6,26,министр,,министр,,NOUN,O,
ru-181,6,27,по,,по,,ADP,O,
ru-181,6,28,делам,,дело,,NOUN,O,
ru-181,6,29,религии,,религия,,NOUN,O,
ru-181,6,30,Нур-уль-Хак,Нур-уль-Хак,Нур-уль-Хак,,PROPN,B-PER,PER-Noor-ul-Haq-Qadri
ru-181,6,31,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Noor-ul-Haq-Qadri
ru-181,6,32,.,,.,,PUNCT,O,
ru-181,7,1,Документ,,документ,,NOUN,O,
ru-181,7,2,из,,из,,ADP,O,
ru-181,7,3,пяти,,пять,,NUM,O,
ru-181,7,4,пунктов,,пункт,,NOUN,O,
ru-181,7,5,",",,",",,PUNCT,O,
ru-181,7,6,в,,в,,ADP,O,
ru-181,7,7,частности,,частность,,NOUN,O,
ru-181,7,8,",",,",",,PUNCT,O,
ru-181,7,9,предусматривал,,предусматривать,,VERB,O,
ru-181,7,10,",",,",",,PUNCT,O,
ru-181,7,11,что,,что,,SCONJ,O,
ru-181,7,12,власти,,власть,,NOUN,O,
ru-181,7,13,не,,не,,PART,O,
ru-181,7,14,станут,,стать,,VERB,O,
ru-181,7,15,возражать,,возражать,,VERB,O,
ru-181,7,16,против,,против,,ADP,O,
ru-181,7,17,обжалования,,обжалование,,NOUN,O,
ru-181,7,18,оправдательного,,оправдательный,,ADJ,O,
ru-181,7,19,приговора,,приговор,,NOUN,O,
ru-181,7,20,христианке,,христианка,,NOUN,O,
ru-181,7,21,.,,.,,PUNCT,O,
ru-181,8,1,Вынеся,,вынести,,VERB,O,
ru-181,8,2,соответствующий,,соответствующий,,ADJ,O,
ru-181,8,3,вердикт,,вердикт,,NOUN,O,
ru-181,8,4,",",,",",,PUNCT,O,
ru-181,8,5,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-181,8,6,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-181,8,7,запретил,,запретить,,VERB,O,
ru-181,8,8,женщине,,женщина,,NOUN,O,
ru-181,8,9,покидать,,покидать,,VERB,O,
ru-181,8,10,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-181,8,11,.,,.,,PUNCT,O,
ru-181,9,1,Глава,,глава,,NOUN,O,
ru-181,9,2,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-181,9,3,:,,:,,PUNCT,O,
ru-181,9,4,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-181,9,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-181,9,6,-,,-,,PUNCT,O,
ru-181,9,7,в,,в,,ADP,O,
ru-181,9,8,безопасном,,безопасный,,ADJ,O,
ru-181,9,9,месте,,место,,NOUN,O,
ru-181,9,10,.,,.,,PUNCT,O,
ru-181,10,1,Тем,,то,,PRON,O,
ru-181,10,2,не,,не,,PART,O,
ru-181,10,3,менее,,менее,,ADV,O,
ru-181,10,4,",",,",",,PUNCT,O,
ru-181,10,5,Саиф,Саиф,Саиф,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-181,10,6,уль-Малук,уль-Малук,уль-малук,,NOUN,I-PER,PER-Saif-Ul-Malook
ru-181,10,7,сообщил,,сообщить,,VERB,O,
ru-181,10,8,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press
ru-181,10,9,",",,",",,PUNCT,O,
ru-181,10,10,что,,что,,SCONJ,O,
ru-181,10,11,его,,его,,DET,O,
ru-181,10,12,клиентка,,клиентка,,NOUN,O,
ru-181,10,13,находится,,находиться,,VERB,O,
ru-181,10,14,"""",,"""",,PUNCT,O,
ru-181,10,15,на,,на,,ADP,O,
ru-181,10,16,борту,,борт,,NOUN,O,
ru-181,10,17,самолета,,самолет,,NOUN,O,
ru-181,10,18,"""",,"""",,PUNCT,O,
ru-181,10,19,",",,",",,PUNCT,O,
ru-181,10,20,добавив,,добавить,,VERB,O,
ru-181,10,21,",",,",",,PUNCT,O,
ru-181,10,22,что,,что,,SCONJ,O,
ru-181,10,23,пункт,,пункт,,NOUN,O,
ru-181,10,24,назначения,,назначение,,NOUN,O,
ru-181,10,25,воздушного,,воздушный,,ADJ,O,
ru-181,10,26,судна,,судно,,NOUN,O,
ru-181,10,27,неизвестен,,неизвестный,,ADJ,O,
ru-181,10,28,.,,.,,PUNCT,O,
ru-181,11,1,В,,в,,ADP,O,
ru-181,11,2,пенитенциарном,,пенитенциарный,,ADJ,O,
ru-181,11,3,учреждении,,учреждение,,NOUN,O,
ru-181,11,4,в,,в,,ADP,O,
ru-181,11,5,Мултане,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-181,11,6,агентству,,агентство,,NOUN,O,
ru-181,11,7,подтвердили,,подтвердить,,VERB,O,
ru-181,11,8,получение,,получение,,NOUN,O,
ru-181,11,9,необходимых,,необходимый,,ADJ,O,
ru-181,11,10,для,,для,,ADP,O,
ru-181,11,11,освобождения,,освобождение,,NOUN,O,
ru-181,11,12,документов,,документ,,NOUN,O,
ru-181,11,13,.,,.,,PUNCT,O,
ru-181,12,1,Между,,между,,ADP,O,
ru-181,12,2,тем,,то,,PRON,O,
ru-181,12,3,",",,",",,PUNCT,O,
ru-181,12,4,как,,как,,SCONJ,O,
ru-181,12,5,передает,,передавать,,VERB,O,
ru-181,12,6,на,,на,,ADP,O,
ru-181,12,7,своем,,свой,,DET,O,
ru-181,12,8,сайте,,сайт,,NOUN,O,
ru-181,12,9,The,The,The,,PROPN,B-ORG,ORG-The-News-International
ru-181,12,10,News,News,News,,PROPN,I-ORG,ORG-The-News-International
ru-181,12,11,International,International,International,,PROPN,I-ORG,ORG-The-News-International
ru-181,12,12,",",,",",,PUNCT,O,
ru-181,12,13,крупнейшая,,крупный,,ADJ,O,
ru-181,12,14,англоязычная,,англоязычный,,ADJ,O,
ru-181,12,15,газета,,газета,,NOUN,O,
ru-181,12,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-181,12,17,",",,",",,PUNCT,O,
ru-181,12,18,51-летнюю,,51-летний,,ADJ,O,
ru-181,12,19,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-181,12,20,в,,в,,ADP,O,
ru-181,12,21,полете,,полет,,NOUN,O,
ru-181,12,22,сопровождал,,сопровождать,,VERB,O,
ru-181,12,23,посол,,посол,,NOUN,O,
ru-181,12,24,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-181,12,25,.,,.,,PUNCT,O,
ru-181,13,1,Кроме,,кроме,,ADP,O,
ru-181,13,2,того,,то,,PRON,O,
ru-181,13,3,",",,",",,PUNCT,O,
ru-181,13,4,стало,,стать,,VERB,O,
ru-181,13,5,известно,,известный,,ADJ,O,
ru-181,13,6,",",,",",,PUNCT,O,
ru-181,13,7,что,,что,,SCONJ,O,
ru-181,13,8,председатель,,председатель,,NOUN,O,
ru-181,13,9,Европарламента,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament
ru-181,13,10,Антонио,Антонио,Антонио,,PROPN,B-PER,PER-Antonio-Tajani
ru-181,13,11,Таяни,Таяни,Таяни,,PROPN,I-PER,PER-Antonio-Tajani
ru-181,13,12,пригласил,,пригласить,,VERB,O,
ru-181,13,13,женщину,,женщина,,NOUN,O,
ru-181,13,14,и,,и,,CCONJ,O,
ru-181,13,15,ее,,ее,,DET,O,
ru-181,13,16,семью,,семья,,NOUN,O,
ru-181,13,17,посетить,,посетить,,VERB,O,
ru-181,13,18,этот,,этот,,DET,O,
ru-181,13,19,законодательный,,законодательный,,ADJ,O,
ru-181,13,20,орган,,орган,,NOUN,O,
ru-181,13,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-181,13,22,",",,",",,PUNCT,O,
ru-181,13,23,заседания,,заседание,,NOUN,O,
ru-181,13,24,которого,,который,,PRON,O,
ru-181,13,25,проходят,,проходить,,VERB,O,
ru-181,13,26,попеременно,,попеременно,,ADV,O,
ru-181,13,27,в,,в,,ADP,O,
ru-181,13,28,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-181,13,29,и,,и,,CCONJ,O,
ru-181,13,30,Страсбурге,Страсбург,Страсбург,,PROPN,B-LOC,GPE-Strasbourg
ru-181,13,31,.,,.,,PUNCT,O,
ru-181,14,1,Таяни,,Таяни,,PROPN,O,
ru-181,14,2,подтвердил,,подтвердить,,VERB,O,
ru-181,14,3,в,,в,,ADP,O,
ru-181,14,4,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-181,14,5,",",,",",,PUNCT,O,
ru-181,14,6,что,,что,,SCONJ,O,
ru-181,14,7,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-181,14,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-181,14,9,находится,,находиться,,VERB,O,
ru-181,14,10,"""",,"""",,PUNCT,O,
ru-181,14,11,в,,в,,ADP,O,
ru-181,14,12,безопасном,,безопасный,,ADJ,O,
ru-181,14,13,месте,,место,,NOUN,O,
ru-181,14,14,"""",,"""",,PUNCT,O,
ru-181,14,15,.,,.,,PUNCT,O,
ru-181,14,16,has,,has,,PROPN,O,
ru-181,14,17,left,,left,,PROPN,O,
ru-181,14,18,the,,the,,PROPN,O,
ru-181,14,19,prison,,prison,,PROPN,O,
ru-181,14,20,and,,and,,PROPN,O,
ru-181,14,21,has,,has,,PROPN,O,
ru-181,14,22,been,,been,,PROPN,O,
ru-181,14,23,transferred,,transferred,,PROPN,O,
ru-181,14,24,to,,to,,PROPN,O,
ru-181,14,25,a,,a,,PROPN,O,
ru-181,14,26,safe,,safe,,PROPN,O,
ru-181,14,27,place,,place,,PROPN,O,
ru-181,14,28,!,,!,,PUNCT,O,
ru-181,15,1,I,,I,,PROPN,O,
ru-181,15,2,thank,,thank,,PROPN,O,
ru-181,15,3,the,,the,,PROPN,O,
ru-181,15,4,Pakistani,,Pakistani,,PROPN,O,
ru-181,15,5,authorities,,authorities,,PROPN,O,
ru-181,15,6,.,,.,,PUNCT,O,
ru-181,16,1,I,,I,,PROPN,O,
ru-181,16,2,look,,look,,PROPN,O,
ru-181,16,3,forward,,forward,,PROPN,O,
ru-181,16,4,meeting,,meeting,,PROPN,O,
ru-181,16,5,her,,her,,PROPN,O,
ru-181,16,6,and,,and,,PROPN,O,
ru-181,16,7,her,,her,,PROPN,O,
ru-181,16,8,family,,family,,PROPN,O,
ru-181,16,9,",",,",",,PUNCT,O,
ru-181,16,10,in,,in,,PROPN,O,
ru-181,16,11,the,,the,,PROPN,O,
ru-181,16,12,European,European,European,,PROPN,B-ORG,ORG-European-Parliament
ru-181,16,13,Parliament,Parliament,Parliament,,PROPN,I-ORG,ORG-European-Parliament
ru-181,16,14,as,,as,,PROPN,O,
ru-181,16,15,soon,,soon,,PROPN,O,
ru-181,16,16,as,,as,,PROPN,O,
ru-181,16,17,possible,,possible,,PROPN,O,
ru-181,16,18,.,,.,,PUNCT,O,
ru-181,17,1,—,,—,,PUNCT,O,
ru-181,17,2,Antonio,Antonio,Antonio,,PROPN,B-PER,PER-Antonio-Tajani
ru-181,17,3,Tajani,Tajani,Tajani,,PROPN,I-PER,PER-Antonio-Tajani
ru-181,17,4,(,,(,,PUNCT,O,
ru-181,17,5,@EP,,@EP,,PROPN,O,
ru-181,17,6,_President,,_President,,PROPN,O,
ru-181,17,7,),,),,PUNCT,O,
ru-181,17,8,7,,7,,NUM,O,
ru-181,17,9,ноября,,ноябрь,,NOUN,O,
ru-181,17,10,2018,,2018,,NUM,O,
ru-181,17,11,г,,год,,NOUN,O,
ru-181,17,12,.,,.,,PUNCT,O,
ru-181,18,1,По,,по,,ADP,O,
ru-181,18,2,информации,,информация,,NOUN,O,
ru-181,18,3,The,The,The,,PROPN,B-ORG,ORG-The-News-International
ru-181,18,4,News,News,News,,PROPN,I-ORG,ORG-The-News-International
ru-181,18,5,International,International,International,,PROPN,I-ORG,ORG-The-News-International
ru-181,18,6,",",,",",,PUNCT,O,
ru-181,18,7,за,,за,,ADP,O,
ru-181,18,8,католичкой,,католичка,,NOUN,O,
ru-181,18,9,в,,в,,ADP,O,
ru-181,18,10,Мултан,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-181,18,11,прилетел,,прилететь,,VERB,O,
ru-181,18,12,небольшой,,небольшой,,ADJ,O,
ru-181,18,13,самолет,,самолет,,NOUN,O,
ru-181,18,14,",",,",",,PUNCT,O,
ru-181,18,15,на,,на,,ADP,O,
ru-181,18,16,борту,,борт,,NOUN,O,
ru-181,18,17,которого,,который,,PRON,O,
ru-181,18,18,находились,,находиться,,VERB,O,
ru-181,18,19,"""",,"""",,PUNCT,O,
ru-181,18,20,несколько,,несколько,,NUM,O,
ru-181,18,21,иностранцев,,иностранец,,NOUN,O,
ru-181,18,22,и,,и,,CCONJ,O,
ru-181,18,23,ряд,,ряд,,NOUN,O,
ru-181,18,24,пакистанцев,пакистанцы,пакистанец,,NOUN,B-PER,GPE-Pakistan
ru-181,18,25,"""",,"""",,PUNCT,O,
ru-181,18,26,.,,.,,PUNCT,O,
ru-181,19,1,Обвинение,,обвинение,,NOUN,O,
ru-181,19,2,в,,в,,ADP,O,
ru-181,19,3,богохульстве,,богохульство,,NOUN,O,
ru-181,19,4,.,,.,,PUNCT,O,
ru-181,20,1,51-летняя,,51-летний,,ADJ,O,
ru-181,20,2,католичка,,католичка,,NOUN,O,
ru-181,20,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-181,20,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-181,20,5,",",,",",,PUNCT,O,
ru-181,20,6,мать,,мать,,NOUN,O,
ru-181,20,7,пятерых,,пятеро,,NUM,O,
ru-181,20,8,детей,,ребенок,,NOUN,O,
ru-181,20,9,",",,",",,PUNCT,O,
ru-181,20,10,ожидала,,ожидать,,VERB,O,
ru-181,20,11,исполнения,,исполнение,,NOUN,O,
ru-181,20,12,смертного,,смертный,,ADJ,O,
ru-181,20,13,приговора,,приговор,,NOUN,O,
ru-181,20,14,с,,с,,ADP,O,
ru-181,20,15,2010,,2010,,NUM,O,
ru-181,20,16,года,,год,,NOUN,O,
ru-181,20,17,",",,",",,PUNCT,O,
ru-181,20,18,когда,,когда,,SCONJ,O,
ru-181,20,19,ее,,она,,PRON,O,
ru-181,20,20,официально,,официально,,ADV,O,
ru-181,20,21,признали,,признать,,VERB,O,
ru-181,20,22,виновной,,виновный,,ADJ,O,
ru-181,20,23,в,,в,,ADP,O,
ru-181,20,24,оскорблении,,оскорбление,,NOUN,O,
ru-181,20,25,пророка,,пророк,,NOUN,O,
ru-181,20,26,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-181,20,27,.,,.,,PUNCT,O,
ru-181,21,1,Обвинения,,обвинение,,NOUN,O,
ru-181,21,2,были,,быть,,AUX,O,
ru-181,21,3,выдвинуты,,выдвинуть,,VERB,O,
ru-181,21,4,в,,в,,ADP,O,
ru-181,21,5,июне,,июнь,,NOUN,O,
ru-181,21,6,2009,,2009,,NUM,O,
ru-181,21,7,года,,год,,NOUN,O,
ru-181,21,8,",",,",",,PUNCT,O,
ru-181,21,9,когда,,когда,,SCONJ,O,
ru-181,21,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-181,21,11,работала,,работать,,VERB,O,
ru-181,21,12,в,,в,,ADP,O,
ru-181,21,13,поле,,поле,,NOUN,O,
ru-181,21,14,вместе,,вместе,,ADV,O,
ru-181,21,15,с,,с,,ADP,O,
ru-181,21,16,женщинами,,женщина,,NOUN,O,
ru-181,21,17,-,,-,,PUNCT,O,
ru-181,21,18,мусульманками,,мусульманка,,NOUN,O,
ru-181,21,19,.,,.,,PUNCT,O,
ru-181,22,1,Ее,,она,,PRON,O,
ru-181,22,2,попросили,,просить,,VERB,O,
ru-181,22,3,принести,,принести,,VERB,O,
ru-181,22,4,воды,,вода,,NOUN,O,
ru-181,22,5,",",,",",,PUNCT,O,
ru-181,22,6,но,,но,,CCONJ,O,
ru-181,22,7,некоторые,,некоторый,,DET,O,
ru-181,22,8,мусульманки,,мусульманка,,NOUN,O,
ru-181,22,9,стали,,стать,,VERB,O,
ru-181,22,10,протестовать,,протестовать,,VERB,O,
ru-181,22,11,",",,",",,PUNCT,O,
ru-181,22,12,утверждая,,утверждать,,VERB,O,
ru-181,22,13,",",,",",,PUNCT,O,
ru-181,22,14,что,,что,,SCONJ,O,
ru-181,22,15,от,,от,,ADP,O,
ru-181,22,16,прикосновения,,прикосновение,,NOUN,O,
ru-181,22,17,христианки,,христианка,,NOUN,O,
ru-181,22,18,к,,к,,ADP,O,
ru-181,22,19,кувшину,,кувшина,,NOUN,O,
ru-181,22,20,вода,,вода,,NOUN,O,
ru-181,22,21,может,,мочь,,VERB,O,
ru-181,22,22,стать,,стать,,VERB,O,
ru-181,22,23,нечистой,,нечистый,,ADJ,O,
ru-181,22,24,.,,.,,PUNCT,O,
ru-181,23,1,Через,,через,,ADP,O,
ru-181,23,2,несколько,,несколько,,NUM,O,
ru-181,23,3,дней,,день,,NOUN,O,
ru-181,23,4,они,,они,,PRON,O,
ru-181,23,5,пожаловались,,жаловаться,,VERB,O,
ru-181,23,6,на,,на,,ADP,O,
ru-181,23,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-181,23,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-181,23,9,местному,,местный,,ADJ,O,
ru-181,23,10,мулле,,мулла,,NOUN,O,
ru-181,23,11,и,,и,,CCONJ,O,
ru-181,23,12,обвинили,,обвинить,,VERB,O,
ru-181,23,13,ее,,она,,PRON,O,
ru-181,23,14,в,,в,,ADP,O,
ru-181,23,15,богохульстве,,богохульство,,NOUN,O,
ru-181,23,16,.,,.,,PUNCT,O,
