docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,10,2,передает,,передавать,,VERB,O,
ru-3,10,3,BBC,BBC,БИ-БИ-СИ,,PROPN,B-ORG,ORG-BBC-Ltd
ru-3,10,4,",",,",",,PUNCT,O,
ru-3,10,5,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-3,10,6,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-3,10,7,оправдал,,оправдать,,VERB,O,
ru-3,10,8,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-3,10,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-3,10,10,с,,с,,ADP,O,
ru-3,10,11,формулировкой,,формулировка,,NOUN,O,
ru-3,10,12,«обвинению,,ообвинение,,NOUN,O,
ru-3,10,13,категорически,,категорически,,ADV,O,
ru-3,10,14,не,,не,,PART,O,
ru-3,10,15,удалось,,удаться,,VERB,O,
ru-3,10,16,обосновать,,обосновать,,VERB,O,
ru-3,10,17,свою,,свой,,DET,O,
ru-3,10,18,правоту»,,правоту»,,NOUN,O,
ru-3,10,19,.,,.,,PUNCT,O,
ru-3,11,1,Скорее,,скорее,,ADV,O,
ru-3,11,2,всего,,все,,PRON,O,
ru-3,11,3,",",,",",,PUNCT,O,
ru-3,11,4,после,,после,,ADP,O,
ru-3,11,5,освобождения,,освобождение,,NOUN,O,
ru-3,11,6,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-3,11,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-3,11,8,и,,и,,CCONJ,O,
ru-3,11,9,ее,,ее,,DET,O,
ru-3,11,10,семье,,семья,,NOUN,O,
ru-3,11,11,придется,,прийтись,,VERB,O,
ru-3,11,12,сей,,сей,,DET,O,
ru-3,11,13,же,,же,,PART,O,
ru-3,11,14,час,,час,,NOUN,O,
ru-3,11,15,покинуть,,покинуть,,VERB,O,
ru-3,11,16,страну,,страна,,NOUN,O,
ru-3,11,17,.,,.,,PUNCT,O,
