docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-207,2,26,суде,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-207,2,27,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-207,2,28,",",,",",,PUNCT,O,
ru-207,2,29,сообщает,,сообщать,,VERB,O,
ru-207,2,30,sedmitza.ru,,sedmitza.ru,,PROPN,O,
ru-207,2,31,.,,.,,PUNCT,O,
ru-207,3,1,Мужчина,,мужчина,,NOUN,O,
ru-207,3,2,рассказал,,рассказать,,VERB,O,
ru-207,3,3,",",,",",,PUNCT,O,
ru-207,3,4,что,,что,,SCONJ,O,
ru-207,3,5,его,,он,,PRON,O,
ru-207,3,6,жена,,жена,,NOUN,O,
ru-207,3,7,—,,—,,PUNCT,O,
ru-207,3,8,«,,«,,NOUN,O,
ru-207,3,9,в,,в,,ADP,O,
ru-207,3,10,хорошей,,хороший,,ADJ,O,
ru-207,3,11,форме,,форма,,NOUN,O,
ru-207,3,12,",",,",",,PUNCT,O,
ru-207,3,13,полна,,полный,,ADJ,O,
ru-207,3,14,надежды,,надежда,,NOUN,O,
ru-207,3,15,и,,и,,CCONJ,O,
ru-207,3,16,доверия»,,доверие,,NOUN,O,
ru-207,3,17,.,,.,,PUNCT,O,
ru-207,4,1,«,,«,,PUNCT,O,
ru-207,4,2,Она,,она,,PRON,O,
ru-207,4,3,сказала,,сказать,,VERB,O,
ru-207,4,4,нам,,мы,,PRON,O,
ru-207,4,5,",",,",",,PUNCT,O,
ru-207,4,6,что,,что,,SCONJ,O,
ru-207,4,7,всю,,весь,,DET,O,
ru-207,4,8,пятницу,,пятница,,NOUN,O,
ru-207,4,9,будет,,быть,,AUX,O,
ru-207,4,10,молиться,,молиться,,VERB,O,
ru-207,4,11,и,,и,,CCONJ,O,
ru-207,4,12,просит,,просить,,VERB,O,
ru-207,4,13,о,,о,,ADP,O,
ru-207,4,14,молитве,,молитва,,NOUN,O,
ru-207,4,15,всех,,весь,,DET,O,
ru-207,4,16,людей,,человек,,NOUN,O,
ru-207,4,17,доброй,,добрый,,ADJ,O,
ru-207,4,18,воли»,,воли»,,NOUN,O,
ru-207,4,19,.,,.,,PUNCT,O,
ru-207,5,1,Муж,,муж,,NOUN,O,
ru-207,5,2,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-207,5,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-207,5,4,выразил,,выразить,,VERB,O,
ru-207,5,5,надежду,,надежда,,NOUN,O,
ru-207,5,6,",",,",",,PUNCT,O,
ru-207,5,7,что,,что,,SCONJ,O,
ru-207,5,8,его,,его,,DET,O,
ru-207,5,9,жену,,жена,,NOUN,O,
ru-207,5,10,поддержит,,поддержать,,VERB,O,
ru-207,5,11,весь,,весь,,DET,O,
ru-207,5,12,христианский,,христианский,,ADJ,O,
ru-207,5,13,мир,,мир,,NOUN,O,
ru-207,5,14,",",,",",,PUNCT,O,
ru-207,5,15,объединившись,,объединиться,,VERB,O,
ru-207,5,16,в,,в,,ADP,O,
ru-207,5,17,общей,,общий,,ADJ,O,
ru-207,5,18,молитве,,молитва,,NOUN,O,
ru-207,5,19,.,,.,,PUNCT,O,
ru-207,6,1,После,,после,,ADP,O,
ru-207,6,2,девяти,,девять,,NUM,O,
ru-207,6,3,лет,,год,,NOUN,O,
ru-207,6,4,тюремного,,тюремный,,ADJ,O,
ru-207,6,5,заключения,,заключение,,NOUN,O,
ru-207,6,6,ее,,ее,,DET,O,
ru-207,6,7,дело,,дело,,NOUN,O,
ru-207,6,8,",",,",",,PUNCT,O,
ru-207,6,9,как,,как,,SCONJ,O,
ru-207,6,10,кажется,,казаться,,VERB,O,
ru-207,6,11,",",,",",,PUNCT,O,
ru-207,6,12,близко,,близко,,ADV,O,
ru-207,6,13,к,,к,,ADP,O,
ru-207,6,14,решению,,решение,,NOUN,O,
ru-207,6,15,.,,.,,PUNCT,O,
ru-207,7,1,В,,в,,ADP,O,
ru-207,7,2,ближайшее,,ближайший,,ADJ,O,
ru-207,7,3,время,,время,,NOUN,O,
ru-207,7,4,состоится,,состояться,,VERB,O,
ru-207,7,5,судебное,,судебный,,ADJ,O,
ru-207,7,6,разбирательство,,разбирательство,,NOUN,O,
ru-207,7,7,",",,",",,PUNCT,O,
ru-207,7,8,которое,,который,,PRON,O,
ru-207,7,9,решит,,решить,,VERB,O,
ru-207,7,10,вопрос,,вопрос,,NOUN,O,
ru-207,7,11,о,,о,,ADP,O,
ru-207,7,12,ее,,ее,,DET,O,
ru-207,7,13,возможном,,возможный,,ADJ,O,
ru-207,7,14,освобождении,,освобождение,,NOUN,O,
ru-207,7,15,.,,.,,PUNCT,O,
ru-207,8,1,Пакистанская,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-207,8,2,христианка,,христианка,,NOUN,O,
ru-207,8,3,была,,быть,,AUX,O,
ru-207,8,4,арестована,,арестовывать,,VERB,O,
ru-207,8,5,по,,по,,ADP,O,
ru-207,8,6,сфабрикованному,,сфабриковать,,VERB,O,
ru-207,8,7,обвинению,,обвинение,,NOUN,O,
ru-207,8,8,в,,в,,ADP,O,
ru-207,8,9,«богохульстве,,дбогохульство,,NOUN,O,
ru-207,8,10,»,,»,,NOUN,O,
ru-207,8,11,и,,и,,CCONJ,O,
ru-207,8,12,оскорблении,,оскорбление,,NOUN,O,
ru-207,8,13,исламского,,исламский,,ADJ,O,
ru-207,8,14,пророка,,пророк,,NOUN,O,
ru-207,8,15,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-207,8,16,.,,.,,PUNCT,O,
ru-207,9,1,В,,в,,ADP,O,
ru-207,9,2,течение,,течение,,NOUN,O,
ru-207,9,3,многих,,много,,NUM,O,
ru-207,9,4,лет,,год,,NOUN,O,
ru-207,9,5,она,,она,,PRON,O,
ru-207,9,6,находится,,находиться,,VERB,O,
ru-207,9,7,в,,в,,ADP,O,
ru-207,9,8,тюрьме,,тюрьма,,NOUN,O,
ru-207,9,9,",",,",",,PUNCT,O,
ru-207,9,10,в,,в,,ADP,O,
ru-207,9,11,то,,тот,,DET,O,
ru-207,9,12,время,,время,,NOUN,O,
ru-207,9,13,как,,как,,SCONJ,O,
ru-207,9,14,фанатики,,фанатик,,NOUN,O,
ru-207,9,15,-,,-,,PUNCT,O,
ru-207,9,16,исламисты,,исламист,,NOUN,O,
ru-207,9,17,призывают,,призывать,,VERB,O,
ru-207,9,18,власти,,власть,,NOUN,O,
ru-207,9,19,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-207,9,20,предать,,предать,,VERB,O,
ru-207,9,21,ее,,она,,PRON,O,
ru-207,9,22,смертной,,смертный,,ADJ,O,
ru-207,9,23,казни,,казнь,,NOUN,O,
ru-207,9,24,.,,.,,PUNCT,O,
ru-207,10,1,Адвокат,,адвокат,,NOUN,O,
ru-207,10,2,женщины,,женщина,,NOUN,O,
ru-207,10,3,подчеркнул,,подчеркнуть,,VERB,O,
ru-207,10,4,",",,",",,PUNCT,O,
ru-207,10,5,что,,что,,SCONJ,O,
ru-207,10,6,она,,она,,PRON,O,
ru-207,10,7,«является,,оявляться,,VERB,O,
ru-207,10,8,для,,для,,ADP,O,
ru-207,10,9,всех,,все,,PRON,O,
ru-207,10,10,примером,,пример,,NOUN,O,
ru-207,10,11,большой,,большой,,ADJ,O,
ru-207,10,12,силы,,сила,,NOUN,O,
ru-207,10,13,и,,и,,CCONJ,O,
ru-207,10,14,непоколебимой,,непоколебимый,,ADJ,O,
ru-207,10,15,веры»,,веры»,,NOUN,O,
ru-207,10,16,.,,.,,PUNCT,O,
ru-207,11,1,Дата,,дата,,NOUN,O,
ru-207,11,2,апелляционного,,апелляционный,,ADJ,O,
ru-207,11,3,слушания,,слушание,,NOUN,O,
ru-207,11,4,должна,,должен,,ADJ,O,
ru-207,11,5,быть,,быть,,AUX,O,
ru-207,11,6,объявлена,,объявить,,VERB,O,
ru-207,11,7,на,,на,,ADP,O,
ru-207,11,8,следующей,,следующий,,ADJ,O,
ru-207,11,9,неделе,,неделя,,NOUN,O,
ru-207,11,10,.,,.,,PUNCT,O,
ru-207,12,1,Судебный,,судебный,,ADJ,O,
ru-207,12,2,процесс,,процесс,,NOUN,O,
ru-207,12,3,будет,,быть,,AUX,O,
ru-207,12,4,возглавлять,,возглавлять,,VERB,O,
ru-207,12,5,председатель,,председатель,,NOUN,O,
ru-207,12,6,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-207,12,7,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-207,12,8,",",,",",,PUNCT,O,
ru-207,12,9,что,,что,,PRON,O,
ru-207,12,10,дает,,давать,,VERB,O,
ru-207,12,11,надежду,,надежда,,NOUN,O,
ru-207,12,12,на,,на,,ADP,O,
ru-207,12,13,прозрачность,,прозрачность,,NOUN,O,
ru-207,12,14,и,,и,,CCONJ,O,
ru-207,12,15,справедливость,,справедливость,,NOUN,O,
ru-207,12,16,судебного,,судебный,,ADJ,O,
ru-207,12,17,разбирательства,,разбирательство,,NOUN,O,
ru-207,12,18,.,,.,,PUNCT,O,
ru-207,13,1,Источник,,источник,,NOUN,O,
ru-207,13,2,:,,:,,PUNCT,O,
