docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-164,6,9,соседи,,сосед,,NOUN,O,
ru-164,6,10,отказались,,отказаться,,VERB,O,
ru-164,6,11,ей,,она,,PRON,O,
ru-164,6,12,давать,,давать,,VERB,O,
ru-164,6,13,пить,,пить,,VERB,O,
ru-164,6,14,воду,,вода,,NOUN,O,
ru-164,6,15,из,,из,,ADP,O,
ru-164,6,16,стакана,,стакан,,NOUN,O,
ru-164,6,17,",",,",",,PUNCT,O,
ru-164,6,18,потому,,потому,,ADV,O,
ru-164,6,19,что,,что,,SCONJ,O,
ru-164,6,20,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-164,6,21,была,,быть,,AUX,O,
ru-164,6,22,не,,не,,PART,O,
ru-164,6,23,мусульманкой,,мусульманка,,NOUN,O,
ru-164,6,24,.,,.,,PUNCT,O,
ru-164,7,1,Все,,весь,,DET,O,
ru-164,7,2,обвинения,,обвинение,,NOUN,O,
ru-164,7,3,в,,в,,ADP,O,
ru-164,7,4,богохульстве,,богохульство,,NOUN,O,
ru-164,7,5,",",,",",,PUNCT,O,
ru-164,7,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-164,7,7,отрицает,,отрицать,,VERB,O,
ru-164,7,8,.,,.,,PUNCT,O,
ru-164,8,1,Она,,она,,PRON,O,
ru-164,8,2,исповедует,,исповедовать,,VERB,O,
ru-164,8,3,католицизм,,католицизм,,NOUN,O,
ru-164,8,4,.,,.,,PUNCT,O,
ru-164,9,1,В,,в,,ADP,O,
ru-164,9,2,конце,,конец,,NOUN,O,
ru-164,9,3,октября,,октябрь,,NOUN,O,
ru-164,9,4,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,9,5,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,9,6,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,9,7,отменил,,отменить,,VERB,O,
ru-164,9,8,приговор,,приговор,,NOUN,O,
ru-164,9,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-164,9,10,.,,.,,PUNCT,O,
ru-164,10,1,Исламисты,,исламист,,NOUN,O,
ru-164,10,2,из,,из,,ADP,O,
ru-164,10,3,партии,,партия,,NOUN,O,
ru-164,10,4,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-164,10,5,начали,,начать,,VERB,O,
ru-164,10,6,массовые,,массовый,,ADJ,O,
ru-164,10,7,акции,,акция,,NOUN,O,
ru-164,10,8,протеста,,протест,,NOUN,O,
ru-164,10,9,против,,против,,ADP,O,
ru-164,10,10,такого,,такой,,DET,O,
ru-164,10,11,решения,,решение,,NOUN,O,
ru-164,10,12,",",,",",,PUNCT,O,
ru-164,10,13,и,,и,,CCONJ,O,
ru-164,10,14,христианке,,христианка,,NOUN,O,
ru-164,10,15,пришлось,,прийтись,,VERB,O,
ru-164,10,16,оставаться,,оставаться,,VERB,O,
ru-164,10,17,в,,в,,ADP,O,
ru-164,10,18,тюрьме,,тюрьма,,NOUN,O,
ru-164,10,19,по,,по,,ADP,O,
ru-164,10,20,соображениям,,соображение,,NOUN,O,
ru-164,10,21,безопасности,,безопасность,,NOUN,O,
ru-164,10,22,.,,.,,PUNCT,O,
ru-164,11,1,Государство,,государство,,NOUN,O,
ru-164,11,2,заключило,,заключить,,VERB,O,
ru-164,11,3,сделку,,сделка,,NOUN,O,
ru-164,11,4,с,,с,,ADP,O,
ru-164,11,5,исламистами,,исламист,,NOUN,O,
ru-164,11,6,в,,в,,ADP,O,
ru-164,11,7,обмен,,обмен,,NOUN,O,
ru-164,11,8,на,,на,,ADP,O,
ru-164,11,9,прекращение,,прекращение,,NOUN,O,
ru-164,11,10,протестов,,протест,,NOUN,O,
ru-164,11,11,.,,.,,PUNCT,O,
ru-164,12,1,Так,,так,,ADV,O,
ru-164,12,2,",",,",",,PUNCT,O,
ru-164,12,3,пакистанские,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-164,12,4,власти,,власть,,NOUN,O,
ru-164,12,5,пообещали,,пообещать,,VERB,O,
ru-164,12,6,рассмотреть,,рассмотреть,,VERB,O,
ru-164,12,7,петицию,,петиция,,NOUN,O,
ru-164,12,8,против,,против,,ADP,O,
ru-164,12,9,решения,,решение,,NOUN,O,
ru-164,12,10,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,12,11,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-164,12,12,.,,.,,PUNCT,O,
ru-164,13,1,Кроме,,кроме,,ADP,O,
ru-164,13,2,того,,то,,PRON,O,
ru-164,13,3,",",,",",,PUNCT,O,
ru-164,13,4,в,,в,,ADP,O,
ru-164,13,5,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-164,13,6,пообещали,,пообещать,,VERB,O,
ru-164,13,7,не,,не,,PART,O,
ru-164,13,8,чинить,,чинить,,VERB,O,
ru-164,13,9,препятствий,,препятствие,,NOUN,O,
ru-164,13,10,инициативе,,инициатива,,NOUN,O,
ru-164,13,11,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-164,13,12,",",,",",,PUNCT,O,
ru-164,13,13,которая,,который,,PRON,O,
ru-164,13,14,предложит,,предложить,,VERB,O,
ru-164,13,15,добавить,,добавить,,VERB,O,
ru-164,13,16,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-164,13,17,в,,в,,ADP,O,
ru-164,13,18,список,,список,,NOUN,O,
ru-164,13,19,тех,,тот,,DET,O,
ru-164,13,20,",",,",",,PUNCT,O,
ru-164,13,21,кому,,кто,,PRON,O,
ru-164,13,22,запрещено,,запретить,,VERB,O,
ru-164,13,23,покидать,,покидать,,VERB,O,
ru-164,13,24,страну,,страна,,NOUN,O,
ru-164,13,25,",",,",",,PUNCT,O,
ru-164,13,26,а,,а,,CCONJ,O,
ru-164,13,27,также,,также,,PART,O,
ru-164,13,28,отпустит,,отпустить,,VERB,O,
ru-164,13,29,всех,,весь,,DET,O,
ru-164,13,30,задержанных,,задержать,,VERB,O,
ru-164,13,31,в,,в,,ADP,O,
ru-164,13,32,ходе,,ход,,NOUN,O,
ru-164,13,33,акции,,акция,,NOUN,O,
ru-164,13,34,протестов,,протест,,NOUN,O,
ru-164,13,35,.,,.,,PUNCT,O,
ru-164,14,1,По,,по,,ADP,O,
ru-164,14,2,словам,,слово,,NOUN,O,
ru-164,14,3,источника,,источник,,NOUN,O,
ru-164,14,4,CNN,CNN,CNN,,PROPN,B-ORG,ORG-CNN
ru-164,14,5,",",,",",,PUNCT,O,
ru-164,14,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-164,14,7,выпустили,,выпустить,,VERB,O,
ru-164,14,8,из,,из,,ADP,O,
ru-164,14,9,тюрьмы,,тюрьма,,NOUN,O,
ru-164,14,10,и,,и,,CCONJ,O,
ru-164,14,11,перевезли,,перевезти,,VERB,O,
ru-164,14,12,в,,в,,ADP,O,
ru-164,14,13,другую,,другой,,ADJ,O,
ru-164,14,14,часть,,часть,,NOUN,O,
ru-164,14,15,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-164,14,16,.,,.,,PUNCT,O,
ru-164,15,1,Куда,,куда,,ADV,O,
ru-164,15,2,именно,,именно,,PART,O,
ru-164,15,3,",",,",",,PUNCT,O,
ru-164,15,4,собеседники,,собеседник,,NOUN,O,
ru-164,15,5,телеканала,,телеканал,,NOUN,O,
ru-164,15,6,не,,не,,PART,O,
ru-164,15,7,сообщили,,сообщить,,VERB,O,
ru-164,15,8,.,,.,,PUNCT,O,
ru-164,16,1,Источники,,источник,,NOUN,O,
ru-164,16,2,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-164,16,3,рассказали,,рассказать,,VERB,O,
ru-164,16,4,",",,",",,PUNCT,O,
ru-164,16,5,что,,что,,SCONJ,O,
ru-164,16,6,ее,,она,,PRON,O,
ru-164,16,7,вывезли,,вывезти,,VERB,O,
ru-164,16,8,их,,их,,DET,O,
ru-164,16,9,тюрьмы,,тюрьма,,NOUN,O,
ru-164,16,10,в,,в,,ADP,O,
ru-164,16,11,городе,,город,,NOUN,O,
ru-164,16,12,Мултан,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-164,16,13,в,,в,,ADP,O,
ru-164,16,14,аэропорт,,аэропорт,,NOUN,O,
ru-164,16,15,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-164,16,16,.,,.,,PUNCT,O,
ru-164,17,1,Они,,они,,PRON,O,
ru-164,17,2,отметили,,отметить,,VERB,O,
ru-164,17,3,",",,",",,PUNCT,O,
ru-164,17,4,что,,что,,SCONJ,O,
ru-164,17,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-164,17,6,сопровождали,,сопровождать,,VERB,O,
ru-164,17,7,охранники,,охранник,,NOUN,O,
ru-164,17,8,из-за,,из-за,,ADP,O,
ru-164,17,9,угрозы,,угроза,,NOUN,O,
ru-164,17,10,ее,,ее,,DET,O,
ru-164,17,11,жизни,,жизнь,,NOUN,O,
ru-164,17,12,.,,.,,PUNCT,O,
ru-164,18,1,Представитель,,представитель,,NOUN,O,
ru-164,18,2,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-164,18,3,заявил,,заявить,,VERB,O,
ru-164,18,4,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-164,18,5,",",,",",,PUNCT,O,
ru-164,18,6,что,,что,,SCONJ,O,
ru-164,18,7,освобождение,,освобождение,,NOUN,O,
ru-164,18,8,христианки,,христианка,,NOUN,O,
ru-164,18,9,из,,из,,ADP,O,
ru-164,18,10,тюрьмы,,тюрьма,,NOUN,O,
ru-164,18,11,нарушает,,нарушать,,VERB,O,
ru-164,18,12,договоренность,,договоренность,,NOUN,O,
ru-164,18,13,партии,,партия,,NOUN,O,
ru-164,18,14,с,,с,,ADP,O,
ru-164,18,15,правительством,,правительство,,NOUN,O,
ru-164,18,16,.,,.,,PUNCT,O,
